id	x	y	z
46	250.7061767578125	1266.252685546875	40.97855758666992
47	528.1467895507812	1359.661865234375	41.134029388427734
48	404.2552185058594	1448.1383056640625	41.050174713134766
49	570.9034423828125	1064.240234375	42.26801300048828
50	628.9382934570312	1118.11328125	41.73827362060547
51	406.2112121582031	1179.82763671875	42.076229095458984
52	314.9858093261719	1196.903076171875	41.76906967163086
53	557.8875732421875	1270.809814453125	41.387542724609375
54	472.7992858886719	1415.4383544921875	42.15745162963867
55	576.3220825195312	1052.2244873046875	43.22723388671875
56	601.2389526367188	1074.5543212890625	42.610572814941406
57	360.7322998046875	1149.1761474609375	43.025001525878906
58	570.3145751953125	1220.7958984375	43.334747314453125
59	256.33595275878906	1303.992431640625	42.718875885009766
60	652.2429809570312	1069.924560546875	43.93260192871094
61	666.7070922851562	1101.364501953125	43.54378890991211
62	611.1138305664062	1170.77587890625	43.62196731567383
63	344.52880859375	1269.217041015625	43.80673599243164
64	408.4490051269531	1280.83544921875	43.94318389892578
65	300.4560241699219	1300.2056884765625	43.68171310424805
66	693.8602905273438	1013.4901733398438	45.093849182128906
67	660.2465209960938	1023.99853515625	45.26948165893555
68	512.5217895507812	1048.8367919921875	44.987823486328125
69	454.4626770019531	1067.2447509765625	45.34874725341797
70	450.8539123535156	1110.513671875	44.75387191772461
71	687.7916870117188	1135.4576416015625	45.40386962890625
72	688.3170776367188	1178.2691650390625	45.07652282714844
73	445.3907165527344	1221.572265625	44.63249969482422
74	344.9014587402344	1346.217041015625	45.376277923583984
75	390.8420715332031	1432.204833984375	44.536048889160156
76	565.7433471679688	1007.0687255859375	46.134246826171875
77	348.9721374511719	1150.3931884765625	46.025325775146484
78	567.4592895507812	1147.8348388671875	46.6025276184082
79	336.8947448730469	1164.414794921875	45.97216033935547
80	304.865966796875	1213.57861328125	45.55970001220703
81	282.5985107421875	1250.6826171875	46.170806884765625
82	460.0468444824219	1284.3179931640625	46.17323303222656
83	258.9024353027344	1318.0240478515625	45.933162689208984
84	588.8850708007812	1323.7760009765625	45.70221710205078
85	408.79193115234375	1380.909423828125	45.77085494995117
86	331.7348937988281	1422.766845703125	45.629791259765625
87	549.46484375	1064.625	47.37467575073242
88	674.0757446289062	1070.635986328125	46.91464614868164
89	492.7621765136719	1077.760498046875	46.646339416503906
90	698.6934204101562	1083.860107421875	47.216915130615234
91	404.2299499511719	1106.8883056640625	47.03441619873047
92	508.2003479003906	1236.0369873046875	47.13516616821289
93	656.9578857421875	1276.4761962890625	47.23551559448242
94	522.8316650390625	1307.8212890625	46.76380157470703
95	541.0903930664062	1340.24365234375	46.7393684387207
96	671.8302001953125	1013.5840454101562	47.97951889038086
97	526.9036865234375	1019.8859252929688	47.543582916259766
98	637.98681640625	1198.92724609375	48.40345001220703
99	576.010009765625	1246.338623046875	47.721763610839844
100	272.3159484863281	1292.753662109375	48.006126403808594
101	618.4679565429688	1293.7791748046875	47.76498794555664
102	368.5586242675781	1305.8470458984375	48.49094772338867
103	434.79656982421875	1332.790771484375	48.4105224609375
104	293.61871337890625	1336.737060546875	47.918434143066406
105	474.8784484863281	1391.50048828125	48.35383987426758
106	447.2250061035156	1418.23583984375	48.26643753051758
107	646.480712890625	1004.6101684570312	48.49394607543945
108	494.1934509277344	1036.5965576171875	49.30717086791992
109	555.3533325195312	1036.1727294921875	49.1920166015625
110	602.4393310546875	1128.3446044921875	48.81852722167969
111	455.26873779296875	1147.5452880859375	48.91721725463867
112	708.433349609375	1149.3719482421875	49.21599197387695
113	434.5679931640625	1156.31396484375	48.81209182739258
114	667.65478515625	1164.71826171875	49.4406623840332
115	634.6904296875	1246.516845703125	48.83104705810547
116	293.3466491699219	1383.574462890625	49.4798469543457
117	545.8114013671875	1000.9569091796875	49.77753829956055
118	518.3878173828125	1082.89306640625	50.52995300292969
119	544.2523803710938	1122.9298095703125	50.06698226928711
120	419.5708312988281	1239.48583984375	49.894432067871094
121	629.3018188476562	1083.4979248046875	50.87440872192383
122	585.8624877929688	1090.5296630859375	50.6423454284668
123	340.2651062011719	1182.2386474609375	50.58660888671875
124	545.1195678710938	1193.6529541015625	51.35069274902344
125	325.1849670410156	1239.5828857421875	50.97069549560547
126	492.533203125	1316.0380859375	50.773372650146484
127	363.8575439453125	1161.9486083984375	52.11189651489258
128	473.819580078125	1194.9920654296875	51.61988830566406
129	394.1808166503906	1208.0252685546875	51.89219284057617
130	518.48779296875	1264.9755859375	52.39179229736328
131	300.5301818847656	1280.9117431640625	51.67376708984375
132	418.5750427246094	1285.9942626953125	52.12907028198242
133	330.8818359375	1305.840087890625	52.124393463134766
134	550.9478759765625	1330.482421875	52.386741638183594
135	335.1521911621094	1383.58740234375	51.97626495361328
136	410.900390625	1402.2178955078125	52.50279998779297
137	586.1890869140625	1008.1259765625	52.960758209228516
138	434.8571472167969	1108.90087890625	53.29672622680664
139	692.08642578125	1129.8836669921875	52.77410888671875
140	487.94842529296875	1159.0909423828125	53.21512985229492
141	591.7359008789062	1197.6278076171875	52.65153884887695
142	346.6259765625	1222.02978515625	52.79838562011719
143	463.55316162109375	1261.7213134765625	53.288578033447266
144	350.1061706542969	1279.5421142578125	53.05438995361328
145	483.67523193359375	1378.83203125	53.14035415649414
146	789.7938232421875	1517.318115234375	52.81018829345703
147	328.9425354003906	1724.6385498046875	53.075374603271484
148	669.8281860351562	1028.8648681640625	54.13525390625
149	557.2130126953125	1058.986083984375	53.56038284301758
150	453.39862060546875	1073.3319091796875	53.514373779296875
151	704.82568359375	1093.6455078125	53.65435791015625
152	403.6223449707031	1146.5916748046875	54.45610427856445
153	584.9669189453125	1294.1490478515625	53.72831726074219
154	514.2539978027344	1017.9669799804688	54.76305389404297
155	564.5350341796875	1224.88623046875	54.865501403808594
156	547.040771484375	998.5449829101562	55.95746612548828
157	465.3890380859375	1138.0157470703125	56.25605392456055
158	382.0810241699219	1194.01318359375	55.89234161376953
159	649.308349609375	1197.277587890625	55.882843017578125
160	391.96661376953125	1242.3353271484375	55.87602233886719
161	439.52899169921875	1346.2943115234375	56.022911071777344
162	652.5106201171875	1035.9661865234375	57.32474136352539
163	448.5177307128906	1175.449462890625	57.434268951416016
164	514.5093383789062	1210.1707763671875	56.76800537109375
165	427.10540771484375	1223.018798828125	57.158565521240234
166	622.0724487304688	1257.3704833984375	57.14521408081055
167	551.7144775390625	1303.6328125	56.78044509887695
168	370.6907043457031	1307.42919921875	56.67154312133789
169	476.6885070800781	1329.0166015625	57.3364372253418
170	482.7399597167969	1076.1068115234375	58.1639404296875
171	425.63818359375	1132.365478515625	57.74534225463867
172	627.9964599609375	1222.17236328125	58.33241653442383
173	430.1527404785156	1303.366455078125	57.616641998291016
174	460.62799072265625	1296.7608642578125	58.11215591430664
175	524.244873046875	1048.6148681640625	59.30888366699219
176	621.1752319335938	1049.3740234375	58.869476318359375
177	583.6396484375	1062.5660400390625	59.14448928833008
178	687.1072998046875	1067.3768310546875	58.51609420776367
179	464.0663146972656	1097.4075927734375	59.35080337524414
180	421.25244140625	1263.7508544921875	58.586849212646484
181	571.8041381835938	1273.02783203125	59.04390335083008
182	568.9087524414062	1103.8040771484375	59.580440521240234
183	539.5661010742188	1140.789306640625	59.51156997680664
184	628.6586303710938	1137.883056640625	60.16469192504883
185	486.8619689941406	1151.5975341796875	60.21916580200195
186	474.8934020996094	1255.3709716796875	59.51536560058594
187	516.403076171875	1277.6435546875	59.555992126464844
188	611.5538330078125	1099.898193359375	61.12676239013672
189	469.8136291503906	1203.72607421875	60.98708724975586
190	575.1945190429688	1213.7347412109375	61.56640625
191	526.6677856445312	1237.95361328125	60.83905792236328
192	488.5052795410156	1132.996337890625	61.593780517578125
193	585.408935546875	1161.042724609375	62.433982849121094
194	509.9740295410156	1170.0650634765625	62.430538177490234
