id	x	y	z
0	458.2026062011719	1294.0225830078125	6.39158821105957
1	330.032470703125	1227.2158203125	7.223437786102295
2	487.224609375	1274.8858642578125	6.744076728820801
3	392.1894226074219	1206.652587890625	7.812217712402344
4	478.02734375	1233.49169921875	8.520073890686035
5	335.5953674316406	1283.3538818359375	7.554815292358398
6	441.2783203125	1351.9285888671875	7.643798351287842
7	507.9186706542969	1315.0443115234375	8.860180854797363
8	347.5561218261719	1340.3768310546875	8.78713321685791
9	503.7016906738281	847.2603149414062	10.33189868927002
10	453.0432434082031	1194.0667724609375	10.06264877319336
11	413.5692443847656	1378.8466796875	10.430546760559082
12	393.7035827636719	1154.991943359375	10.792552947998047
13	315.89215087890625	1192.1024169921875	11.226426124572754
14	522.4517211914062	1249.135498046875	10.485671043395996
15	426.9224853515625	1230.0142822265625	13.014315605163574
16	514.74658203125	1316.4542236328125	13.234823226928711
17	311.4505615234375	1330.26416015625	13.27437686920166
18	371.49139404296875	1384.3770751953125	13.372376441955566
19	500.11260986328125	1167.003662109375	14.17422103881836
20	369.99481201171875	1211.129638671875	14.279603004455566
21	486.6182861328125	1233.346923828125	14.350868225097656
22	348.8289794921875	1242.704345703125	14.008954048156738
23	293.2813720703125	1272.5672607421875	14.320256233215332
24	417.0708923339844	1293.625	14.1997709274292
25	424.4284362792969	1116.81298828125	14.968010902404785
26	375.1000061035156	1122.1607666015625	15.228201866149902
27	317.2215881347656	1160.345458984375	14.568869590759277
28	405.85595703125	1201.3768310546875	15.005170822143555
29	494.2140197753906	1210.346435546875	15.529047966003418
30	489.28936767578125	1375.9923095703125	15.338489532470703
31	440.96612548828125	1387.005126953125	14.817605018615723
32	365.10693359375	1178.2083740234375	17.44609832763672
33	378.750244140625	1289.223388671875	16.886659622192383
34	406.76806640625	1321.712646484375	17.119226455688477
35	299.7076721191406	1676.9931640625	17.321687698364258
36	377.1374816894531	1087.7318115234375	18.541112899780273
37	538.8131713867188	1295.3638916015625	18.459632873535156
38	355.96990966796875	1375.7679443359375	17.924283981323242
39	443.5	1083.5	19.0
40	537.5829467773438	1133.16650390625	18.963150024414062
41	487.5901184082031	1207.4595947265625	18.55655860900879
42	274.81683349609375	1212.5684814453125	19.027141571044922
43	543.7153930664062	1210.7703857421875	19.347808837890625
44	456.97845458984375	1255.6939697265625	18.766050338745117
45	306.3844299316406	1341.482177734375	18.717025756835938
46	453.0035095214844	1388.381591796875	19.052194595336914
47	347.17626953125	1094.579833984375	19.625999450683594
48	306.50384521484375	1117.1097412109375	20.013446807861328
49	473.1177062988281	1154.453125	19.68762969970703
50	432.5347900390625	1189.1107177734375	20.374204635620117
51	369.1783752441406	1265.621337890625	19.908906936645508
52	469.0191650390625	1306.8699951171875	20.42193031311035
53	553.0264282226562	1697.67529296875	20.667951583862305
54	432.07110595703125	1039.6806640625	22.02028465270996
55	509.3072814941406	1051.9217529296875	22.190786361694336
56	283.82037353515625	1253.7708740234375	21.609264373779297
57	449.43145751953125	1328.5396728515625	21.973751068115234
58	491.2837829589844	1361.370361328125	22.00725555419922
59	419.5	1379.5	22.0
60	381.3741149902344	1070.387451171875	22.76235580444336
61	512.8944091796875	1095.0224609375	23.397146224975586
62	463.3848571777344	1102.718505859375	23.166471481323242
63	542.3929443359375	1187.972412109375	23.37946319580078
64	382.3016052246094	1212.89990234375	23.151586532592773
65	356.1167297363281	1248.23193359375	22.898115158081055
66	415.0169677734375	1247.28466796875	23.35972023010254
67	384.3296203613281	1287.0765380859375	22.955493927001953
68	475.9415283203125	1287.4251708984375	23.267919540405273
69	299.9153747558594	1303.4044189453125	23.338464736938477
70	501.8015441894531	1348.1617431640625	23.23865509033203
71	359.121826171875	1369.779052734375	23.185178756713867
72	501.221923828125	1132.8509521484375	23.536598205566406
73	554.5374145507812	1220.927490234375	23.620981216430664
74	426.02490234375	1374.3289794921875	23.971452713012695
75	311.3970642089844	1085.5755615234375	24.61155128479004
76	289.4112548828125	1128.09423828125	24.518007278442383
77	444.0978088378906	1132.2337646484375	24.540719985961914
78	480.12548828125	1181.6351318359375	24.834842681884766
79	324.3430480957031	1194.1314697265625	24.85561752319336
80	542.6722412109375	1283.4959716796875	24.452598571777344
81	443.0843200683594	1015.8290405273438	25.57892608642578
82	393.17755126953125	1172.2432861328125	26.541330337524414
83	275.58966064453125	1181.62109375	25.40157699584961
84	572.7444458007812	1183.4210205078125	26.40870475769043
85	376.5015563964844	1260.7960205078125	25.88225555419922
86	519.0166625976562	1320.225341796875	25.678096771240234
87	389.5255126953125	1006.9616088867188	26.788360595703125
88	308.13812255859375	1062.2318115234375	27.174402236938477
89	359.73858642578125	1212.6234130859375	26.847999572753906
90	484.9555358886719	1252.30908203125	26.90835952758789
91	452.4991760253906	1358.912109375	27.430253982543945
92	523.329345703125	1027.2649536132812	27.547550201416016
93	568.2298583984375	1134.4669189453125	27.61970329284668
94	440.83697509765625	1187.8326416015625	27.978878021240234
95	336.5694885253906	1318.8829345703125	28.390417098999023
96	472.7777099609375	1220.9742431640625	28.965242385864258
97	531.1624145507812	1270.3167724609375	29.307310104370117
98	396.3052062988281	1342.656982421875	28.59219741821289
99	494.3099670410156	1337.096435546875	28.568126678466797
100	409.7455139160156	963.3318481445312	29.763328552246094
101	448.8232421875	993.6543579101562	29.795408248901367
102	338.7328186035156	1021.8822021484375	30.142221450805664
103	313.2138977050781	1033.663818359375	29.81037139892578
104	346.9882507324219	1075.2115478515625	29.905536651611328
105	550.0604248046875	1072.312744140625	29.90487289428711
106	504.6158142089844	1116.5966796875	29.567092895507812
107	462.39324951171875	1128.8016357421875	30.518613815307617
108	397.6794128417969	1222.45556640625	29.967453002929688
109	299.781005859375	1240.117431640625	29.873947143554688
110	719.060546875	1620.402099609375	29.986083984375
111	471.525146484375	1066.7366943359375	30.93742561340332
112	565.2603759765625	1151.5150146484375	30.924348831176758
113	509.88458251953125	1167.2764892578125	31.24695587158203
114	373.3996276855469	1179.4493408203125	30.926403045654297
115	297.3216552734375	1190.3692626953125	30.649702072143555
116	515.9354858398438	1212.04443359375	30.847312927246094
117	439.9552917480469	1341.0947265625	30.7269229888916
118	483.93121337890625	972.078369140625	31.634674072265625
119	394.2441711425781	1015.94775390625	31.4913387298584
120	410.19573974609375	1098.1612548828125	32.18450164794922
121	423.7433166503906	1270.739501953125	31.548049926757812
122	357.5296936035156	1297.0721435546875	32.51458740234375
123	338.1111755371094	1009.4896850585938	33.35808181762695
124	289.8193359375	1118.4869384765625	33.28292465209961
125	483.556884765625	1306.2286376953125	33.462669372558594
126	371.9506530761719	969.6015014648438	33.90579605102539
127	525.0558471679688	1003.312744140625	33.73178482055664
128	485.59222412109375	1017.7266235351562	34.50644302368164
129	564.2354736328125	1199.527099609375	33.60865020751953
130	513.3421325683594	1274.508544921875	34.246036529541016
131	421.8927001953125	1319.2789306640625	33.67483901977539
132	786.6495361328125	1827.2620849609375	33.865455627441406
133	326.5325927734375	1075.8082275390625	35.145233154296875
134	300.2883605957031	1098.951904296875	35.299095153808594
135	480.1810302734375	1079.971435546875	35.96263885498047
136	454.5035705566406	1112.86962890625	35.921451568603516
137	505.68414306640625	1219.6302490234375	36.4093017578125
138	308.8795166015625	1097.65966796875	36.883209228515625
139	404.8015441894531	1171.4921875	37.42961120605469
140	411.0826721191406	1276.6361083984375	36.95400619506836
141	441.7947998046875	968.68896484375	38.03954315185547
142	330.300537109375	1047.8828125	37.43653106689453
143	577.2683715820312	1123.356201171875	37.717159271240234
144	347.6240539550781	1171.36767578125	37.931610107421875
145	444.43316650390625	1198.5814208984375	38.251407623291016
