id	x	y	z
0	319.6304626464844	1059.1029052734375	27.754079818725586
1	321.196533203125	1119.2225341796875	29.954465866088867
2	166.41537475585938	907.8865966796875	31.905675888061523
3	320.1584777832031	1164.6038818359375	34.05116653442383
4	165.58103942871094	1048.534423828125	37.42498016357422
5	163.7543182373047	917.6066284179688	37.619998931884766
6	164.58067321777344	1123.4658203125	38.02156448364258
7	165.04209899902344	1027.74267578125	39.5836296081543
8	320.1878662109375	1066.03857421875	40.27653121948242
9	324.7728271484375	929.03173828125	41.27299499511719
10	484.5452880859375	1152.50439453125	40.602413177490234
11	322.0935974121094	1091.6123046875	44.43930435180664
12	323.44708251953125	1209.012451171875	44.366634368896484
13	164.922607421875	1006.9791870117188	46.1309928894043
14	481.5877685546875	1059.95068359375	46.099613189697266
15	321.8744201660156	962.8630981445312	48.33598327636719
16	319.4597473144531	1241.61767578125	48.710243225097656
17	322.38787841796875	1101.40625	55.120967864990234
18	325.79730224609375	1151.060791015625	57.11627960205078
19	175.43832397460938	937.9458618164062	27.913373947143555
20	328.34857177734375	1036.116943359375	31.999217987060547
21	329.3337097167969	1085.233642578125	37.14451599121094
22	332.42889404296875	996.12548828125	38.000244140625
23	330.96185302734375	1204.058349609375	39.38970947265625
24	492.4312438964844	1124.5823974609375	43.271080017089844
25	170.84814453125	959.47705078125	44.31289291381836
26	491.1800231933594	1196.829345703125	43.829898834228516
27	334.5256652832031	1005.54638671875	46.85767364501953
28	174.5756072998047	1043.39990234375	46.9130744934082
29	172.50083923339844	1070.1466064453125	47.70442581176758
30	489.716552734375	1187.6302490234375	49.93899154663086
31	331.4649963378906	1197.7725830078125	49.52351760864258
32	488.82427978515625	1101.1363525390625	51.29168701171875
33	331.0663146972656	1065.8870849609375	56.26973342895508
34	176.25125122070312	984.2576904296875	27.54735565185547
35	339.7020568847656	1010.1636352539062	28.188936233520508
36	182.72958374023438	936.4878540039062	40.98524475097656
37	180.2154541015625	982.8849487304688	40.610626220703125
38	335.3880615234375	1044.5791015625	44.54399871826172
39	496.466796875	1082.9814453125	47.06474304199219
40	500.0459289550781	1164.6700439453125	48.09725570678711
41	498.6329650878906	1149.9195556640625	50.28729248046875
42	499.3018493652344	1238.89111328125	50.3075065612793
43	340.72137451171875	984.6903076171875	51.022525787353516
44	337.8620300292969	1201.391845703125	55.2737922668457
45	341.62774658203125	1104.9569091796875	57.58210754394531
46	184.83987426757812	1081.184326171875	29.104755401611328
47	348.153076171875	947.9915161132812	33.986351013183594
48	188.50985717773438	1079.587158203125	37.389427185058594
49	349.046630859375	948.0926513671875	42.2193489074707
50	343.9438171386719	1142.9185791015625	42.474578857421875
51	184.33921813964844	1130.0667724609375	45.0113525390625
52	504.9900817871094	1161.27099609375	45.402748107910156
53	349.3650207519531	962.3693237304688	45.64650344848633
54	345.1838073730469	1230.078369140625	45.83922576904297
55	350.39215087890625	1251.355712890625	48.71375274658203
56	345.068359375	1172.8846435546875	54.41542053222656
57	359.1302185058594	1065.16552734375	34.18861389160156
58	352.9223937988281	1014.044677734375	35.274253845214844
59	358.4275817871094	1213.7440185546875	41.018428802490234
60	194.2078857421875	1022.9712524414062	48.00648498535156
61	356.53070068359375	1073.3116455078125	51.1336784362793
62	355.5675354003906	1155.5455322265625	58.24279022216797
63	360.67913818359375	1044.2545166015625	28.253820419311523
64	360.241943359375	1131.36328125	32.95761489868164
65	200.56459045410156	930.1712646484375	35.14839172363281
66	203.017578125	993.5789184570312	34.971092224121094
67	199.5989990234375	1028.89013671875	35.06739807128906
68	206.07318115234375	1142.2747802734375	35.2993049621582
69	365.2507019042969	1035.1651611328125	35.63716125488281
70	202.42376708984375	1149.749267578125	38.350093841552734
71	364.0167236328125	1190.6829833984375	38.94625473022461
72	205.71714782714844	1084.10986328125	39.86610412597656
73	206.49148559570312	1011.8675537109375	42.0871467590332
74	360.15521240234375	1042.135986328125	42.13459777832031
75	367.0116882324219	1090.173828125	43.35981750488281
76	359.627685546875	1186.919677734375	43.60890579223633
77	200.47955322265625	972.3366088867188	45.54085922241211
78	202.4943084716797	1084.1942138671875	44.780548095703125
79	199.714599609375	1083.721923828125	49.53269577026367
80	209.26260375976562	1025.2400512695312	27.330413818359375
81	367.6492614746094	1095.1785888671875	29.698883056640625
82	368.730712890625	972.529296875	32.075260162353516
83	211.5	891.5	34.0
84	210.63475036621094	919.3740844726562	40.043216705322266
85	214.1240692138672	1152.8935546875	43.626251220703125
86	374.7998352050781	1179.4237060546875	47.479148864746094
87	211.22389221191406	1040.66162109375	48.76023483276367
88	374.7379455566406	1227.326171875	49.56690216064453
89	370.6697692871094	1128.7476806640625	51.09587860107422
90	372.582275390625	1032.3533935546875	54.93699264526367
91	221.94488525390625	940.7492065429688	27.89678382873535
92	216.43519592285156	1112.8798828125	30.848623275756836
93	216.49842834472656	1046.01318359375	32.63063430786133
94	383.1290283203125	1160.6702880859375	35.68703079223633
95	377.49542236328125	1008.2130126953125	39.100833892822266
96	375.3070983886719	1263.1717529296875	43.7133903503418
97	383.187255859375	982.8287353515625	45.079307556152344
98	216.4368896484375	1149.3968505859375	45.534095764160156
99	375.2720031738281	1106.2022705078125	53.78158187866211
100	382.32049560546875	1199.1983642578125	54.08665084838867
101	379.862548828125	1072.99658203125	54.64794921875
102	388.3143310546875	1036.546142578125	32.162349700927734
103	388.0248107910156	970.6292114257812	35.19565200805664
104	384.0550231933594	1043.743896484375	48.98200607299805
105	387.28924560546875	1157.7747802734375	49.25252151489258
106	225.71310424804688	1109.33984375	49.55052947998047
107	386.33148193359375	997.5042114257812	51.631935119628906
108	389.9024658203125	1096.4735107421875	57.0634651184082
109	387.7061462402344	1203.515625	57.22248077392578
110	391.0964050292969	1138.046630859375	57.94499969482422
111	235.25698852539062	899.5279541015625	30.078903198242188
112	396.60443115234375	1013.46435546875	32.007511138916016
113	396.5704040527344	1072.2467041015625	32.08938217163086
114	395.07513427734375	1128.439208984375	31.954757690429688
115	238.86183166503906	1061.3648681640625	35.41416549682617
116	238.445068359375	939.8138427734375	36.24750518798828
117	395.5	1059.5	39.0
118	231.70831298828125	949.3604125976562	40.98192596435547
119	237.3303985595703	1169.1793212890625	41.06925964355469
120	392.4421081542969	1134.0992431640625	41.738555908203125
121	396.86639404296875	1216.8011474609375	44.42490768432617
122	236.92086791992188	1016.9887084960938	45.15633010864258
123	234.47801208496094	953.314208984375	45.5843391418457
124	238.03582763671875	1138.2286376953125	51.50210189819336
125	392.70208740234375	1172.164306640625	57.91911697387695
126	246.21365356445312	943.0682983398438	33.3497314453125
127	246.30931091308594	1007.5145263671875	33.82603073120117
128	402.5856018066406	1109.0423583984375	37.93660354614258
129	241.980712890625	1178.3223876953125	37.97297286987305
130	401.235107421875	1183.691650390625	37.79933166503906
131	245.0017852783203	901.4796142578125	39.5333137512207
132	399.35174560546875	1211.82177734375	39.67348861694336
133	249.34674072265625	1149.54296875	32.7490234375
134	412.7066955566406	986.3497924804688	36.598018646240234
135	410.9708251953125	1258.612060546875	44.43320083618164
136	412.044677734375	1178.3133544921875	47.30638122558594
137	408.98541259765625	1128.5513916015625	47.780643463134766
138	412.4203796386719	1250.0098876953125	47.635257720947266
139	249.59986877441406	1182.460205078125	48.941890716552734
140	254.64791870117188	1026.0037841796875	50.739768981933594
141	247.54638671875	1057.736328125	52.01586151123047
142	411.7044372558594	1084.135986328125	52.156375885009766
143	254.336181640625	1102.80322265625	53.388641357421875
144	412.5485534667969	1060.6815185546875	54.963523864746094
145	411.8583679199219	1212.48388671875	55.05655288696289
146	257.38140869140625	1055.931640625	26.943920135498047
