id	x	y	z
0	158.3414764404297	1433.3935546875	14.670680046081543
1	732.8414916992188	1876.49365234375	23.115785598754883
2	659.8566284179688	1668.241455078125	26.287120819091797
3	391.8306884765625	1351.836669921875	33.45530319213867
4	514.4912719726562	1266.0703125	35.408382415771484
5	435.0793762207031	1375.71435546875	35.10673141479492
6	490.64801025390625	1745.8314208984375	34.9275016784668
7	332.214111328125	1367.551513671875	35.5567512512207
8	582.9691162109375	1267.2828369140625	37.21816635131836
9	560.2029418945312	1131.8935546875	38.22810745239258
10	527.3790283203125	1175.4375	37.93712615966797
11	475.2419738769531	1238.22802734375	37.51038360595703
12	429.8128662109375	1304.456298828125	37.89997863769531
13	360.8166198730469	1318.6854248046875	38.23504638671875
14	261.5892639160156	1375.0340576171875	38.11088180541992
15	599.1925659179688	1169.5606689453125	39.298038482666016
16	329.1089172363281	1210.177734375	38.8789176940918
17	544.02783203125	1303.947265625	38.66924285888672
18	540.2670288085938	1338.471923828125	39.20836639404297
19	475.78118896484375	1363.7425537109375	38.838741302490234
20	395.1119689941406	1446.4420166015625	39.38300704956055
21	598.804931640625	1111.36865234375	39.91828155517578
22	579.45849609375	1223.9671630859375	40.105445861816406
23	316.68341064453125	1373.9761962890625	40.08388900756836
24	359.989013671875	1413.23974609375	39.57359313964844
25	638.0030517578125	1086.1121826171875	41.25136184692383
26	643.5137939453125	1142.84765625	41.11442947387695
27	433.44671630859375	1161.2115478515625	40.7960090637207
28	455.9167785644531	1163.0675048828125	41.03227233886719
29	391.6068115234375	1193.2340087890625	41.15275955200195
30	453.58575439453125	1228.6781005859375	40.96438217163086
31	643.2448120117188	1242.2000732421875	40.61895751953125
32	274.35699462890625	1286.2152099609375	40.93944549560547
33	399.240234375	1280.1141357421875	40.70479202270508
34	258.9350891113281	1318.4366455078125	41.114261627197266
35	247.92892456054688	1376.2138671875	41.498634338378906
36	671.6201782226562	1094.1243896484375	41.69472885131836
37	530.9986572265625	1145.8052978515625	41.59637451171875
38	504.634033203125	1258.224365234375	41.706180572509766
39	445.9317321777344	1425.2620849609375	42.34299087524414
40	507.6702575683594	1091.97900390625	42.988243103027344
41	343.6424255371094	1176.0848388671875	42.67987823486328
42	327.6593933105469	1286.87255859375	43.003108978271484
43	360.81060791015625	1371.8818359375	43.43492126464844
44	499.6252746582031	1400.180419921875	42.59376525878906
45	380.41815185546875	1445.08056640625	42.60594940185547
46	535.6030883789062	1053.369140625	43.51599884033203
47	439.3523254394531	1101.0802001953125	44.38051986694336
48	391.4381103515625	1128.6038818359375	43.84161376953125
49	675.5764770507812	1203.8660888671875	44.03812789916992
50	629.1568603515625	1212.9815673828125	43.70896530151367
51	298.10052490234375	1216.538818359375	43.632511138916016
52	426.6542053222656	1219.9874267578125	44.38799285888672
53	700.989501953125	1011.0941772460938	45.38713836669922
54	622.3333740234375	1049.0784912109375	44.854190826416016
55	655.6375122070312	1068.0869140625	44.90386962890625
56	575.7570190429688	1091.5205078125	44.82647705078125
57	368.4242248535156	1233.84326171875	45.25148010253906
58	611.111328125	1290.5911865234375	44.88748550415039
59	411.0639343261719	1427.6668701171875	44.821929931640625
60	696.6336059570312	1161.1173095703125	45.585811614990234
61	580.1250610351562	1172.311279296875	45.90654754638672
62	590.0511474609375	1224.8170166015625	45.58549118041992
63	264.60736083984375	1356.415771484375	45.626808166503906
64	523.3114624023438	1357.3265380859375	46.50642776489258
65	622.3571166992188	998.615234375	46.84237289428711
66	657.4564208984375	1006.8085327148438	46.867958068847656
67	546.7218627929688	1043.1243896484375	46.734703063964844
68	702.662353515625	1046.3018798828125	48.126792907714844
69	651.3771362304688	1152.1016845703125	46.62473678588867
70	352.1468505859375	1162.2869873046875	47.0127067565918
71	440.26251220703125	1166.466552734375	46.69261932373047
72	310.7354431152344	1198.8314208984375	47.35780334472656
73	624.6110229492188	1235.87939453125	47.43285369873047
74	279.7798156738281	1246.09375	47.50193405151367
75	282.6192321777344	1306.22802734375	46.563297271728516
76	372.2886962890625	1312.234375	46.56696319580078
77	570.344970703125	1315.841064453125	46.75030517578125
78	458.8778991699219	1329.89794921875	46.86988067626953
79	582.4912719726562	999.873779296875	47.58483123779297
80	387.13055419921875	1124.5325927734375	47.781700134277344
81	386.48553466796875	1372.86572265625	48.094940185546875
82	484.29278564453125	1413.822265625	47.85429382324219
83	489.5198974609375	1052.574462890625	49.28294372558594
84	449.4150390625	1075.60546875	48.69304275512695
85	543.3912353515625	1131.6728515625	48.576416015625
86	343.47686767578125	1205.5506591796875	48.9153938293457
87	677.0899047851562	1209.955810546875	49.055755615234375
88	494.81298828125	1273.9932861328125	48.971046447753906
89	608.0369873046875	1314.114013671875	49.51734924316406
90	295.83892822265625	1399.506103515625	49.45084762573242
91	672.0221557617188	1091.473876953125	49.68645095825195
92	415.594970703125	1114.9830322265625	50.412017822265625
93	415.66021728515625	1199.51513671875	49.624855041503906
94	308.9462890625	1242.9393310546875	50.497520446777344
95	427.1446838378906	1274.564208984375	50.430694580078125
96	362.4942626953125	1407.280029296875	50.379676818847656
97	699.84619140625	1133.8162841796875	50.71615982055664
98	476.7542724609375	1144.0770263671875	51.1398811340332
99	377.8211364746094	1153.004638671875	50.662506103515625
100	649.88671875	1253.515380859375	51.2288818359375
101	301.6736145019531	1337.71826171875	50.78647994995117
102	461.8473205566406	1362.4522705078125	50.63413619995117
103	620.5228881835938	1014.326904296875	51.65460205078125
104	476.10260009765625	1053.5755615234375	52.364959716796875
105	587.5623168945312	1058.9364013671875	51.6262092590332
106	514.007080078125	1116.9705810546875	52.168148040771484
107	346.9605407714844	1219.9285888671875	52.385257720947266
108	472.4043884277344	1217.769287109375	51.52050018310547
109	562.0613403320312	1221.6431884765625	51.77113342285156
110	564.1022338867188	1344.8092041015625	51.652557373046875
111	511.2812194824219	1386.59375	52.457908630371094
112	703.979736328125	1055.1724853515625	53.22974395751953
113	552.98779296875	1081.7681884765625	52.797706604003906
114	543.8942260742188	998.9990844726562	53.944637298583984
115	468.13482666015625	1058.5430908203125	53.88947296142578
116	602.4222412109375	1229.5399169921875	53.934165954589844
117	352.8771667480469	1262.5333251953125	54.18666458129883
118	428.7232971191406	1104.91015625	55.40936279296875
119	648.4964599609375	1174.3521728515625	54.924476623535156
120	387.04736328125	1188.86865234375	55.026123046875
121	536.8306884765625	1185.4390869140625	54.79560852050781
122	615.2969970703125	1279.3458251953125	54.59848403930664
123	401.4740295410156	1294.1400146484375	54.73222732543945
124	561.28173828125	1304.5308837890625	54.97814178466797
125	368.9876403808594	1334.185302734375	54.979637145996094
126	494.1969299316406	1342.255126953125	54.569461822509766
127	437.9229431152344	1370.8699951171875	55.28356170654297
128	574.7279052734375	1015.6546630859375	56.37727737426758
129	514.2559204101562	1040.6531982421875	55.73190689086914
130	482.83526611328125	1084.6612548828125	56.24274826049805
131	652.8832397460938	1132.052001953125	56.44096755981445
132	677.6251220703125	1208.73046875	56.17283630371094
133	635.9908447265625	1249.636962890625	56.372623443603516
134	656.6542358398438	1048.796142578125	56.83298110961914
135	557.8926391601562	1114.61767578125	57.33207702636719
136	495.6112976074219	1145.2774658203125	56.70317840576172
137	424.60504150390625	1166.0074462890625	57.17934036254883
138	446.5445556640625	1272.731201171875	56.761112213134766
