id	x	y	z
0	518.08544921875	1706.369384765625	7.981271743774414
1	411.1514587402344	1695.091552734375	14.971702575683594
2	581.5762329101562	1146.22119140625	22.875049591064453
3	656.871826171875	1091.4876708984375	25.390525817871094
4	510.4252014160156	1229.456298828125	24.490535736083984
5	668.30419921875	1248.9364013671875	25.107152938842773
6	506.8113708496094	1124.481201171875	26.34733772277832
7	682.797607421875	1199.732666015625	26.054550170898438
8	547.5	1091.5	27.0
9	644.0328369140625	1292.8306884765625	26.902191162109375
10	580.512451171875	1087.214599609375	27.015216827392578
11	583.6100463867188	1258.7838134765625	27.56365394592285
12	517.6171875	1321.3475341796875	29.873294830322266
13	665.6075439453125	1052.691162109375	31.408788681030273
14	716.7086181640625	1135.54052734375	30.615589141845703
15	472.7315673828125	1149.8104248046875	30.882450103759766
16	551.2073974609375	1189.0980224609375	31.564172744750977
17	642.0716552734375	1156.741455078125	31.501052856445312
18	545.0300903320312	1195.41455078125	32.1855583190918
19	406.885498046875	1771.123779296875	32.98640823364258
20	614.357177734375	1030.5718994140625	33.936676025390625
21	572.7462768554688	1238.34619140625	33.901458740234375
22	448.505126953125	1271.1131591796875	34.15310287475586
23	557.3829345703125	1310.291748046875	34.171241760253906
24	505.6920166015625	1377.978759765625	34.072078704833984
25	582.559814453125	1383.8656005859375	33.9779167175293
26	519.3242797851562	1072.7965087890625	35.0145378112793
27	659.7919311523438	1306.974853515625	35.87993621826172
28	435.7366943359375	1403.34765625	36.3319206237793
29	681.9072265625	1081.3477783203125	36.9776611328125
30	697.6856079101562	1244.0067138671875	37.16154098510742
31	537.8701171875	1433.1778564453125	36.898780822753906
32	634.9378051757812	1168.20751953125	37.80167770385742
33	493.2556457519531	1445.7578125	39.4120979309082
34	499.2532043457031	1207.7037353515625	39.74896240234375
35	499.6930236816406	1251.9732666015625	40.34419250488281
36	388.88861083984375	1301.9866943359375	40.208778381347656
37	387.44366455078125	1369.451416015625	39.835693359375
38	579.79150390625	1173.9718017578125	40.99114990234375
39	443.46807861328125	1459.2208251953125	41.43437194824219
40	500.45965576171875	1104.7052001953125	41.87446975708008
41	372.8224182128906	1436.4825439453125	42.346405029296875
42	427.5	1211.5	43.0
43	603.7752075195312	1380.8106689453125	42.52593231201172
44	316.7742004394531	1392.2239990234375	43.36286163330078
45	654.9935302734375	1125.739501953125	45.08354949951172
46	637.969970703125	1265.4229736328125	45.38492202758789
47	519.609375	1331.1600341796875	45.34025192260742
48	571.5838012695312	1131.3841552734375	45.99383544921875
49	652.3065185546875	1205.6988525390625	46.44104766845703
50	307.51690673828125	1347.249267578125	45.620025634765625
51	554.7807006835938	1417.410400390625	46.1480827331543
52	414.4946594238281	1224.451171875	46.98811340332031
53	453.12091064453125	1368.359130859375	46.57206344604492
54	481.44622802734375	1172.8052978515625	47.801090240478516
55	402.0106506347656	1273.8328857421875	47.821372985839844
56	493.30084228515625	1443.441650390625	47.747032165527344
57	437.5755310058594	1448.791015625	48.360191345214844
58	439.83099365234375	1275.9139404296875	48.554466247558594
59	52.17579650878906	1458.33984375	49.009525299072266
60	332.8347473144531	1281.178955078125	49.94496154785156
61	587.150146484375	1182.6993408203125	51.26985168457031
62	588.7198486328125	1250.2939453125	50.763710021972656
63	546.7381591796875	1330.6702880859375	51.59394836425781
64	461.68634033203125	1232.601318359375	53.38060760498047
65	403.3376770019531	1393.357421875	53.966461181640625
66	527.8756103515625	1394.813232421875	53.66619110107422
67	457.2745666503906	1372.7447509765625	55.14342498779297
68	479.7806396484375	1298.7852783203125	56.46333312988281
69	379.7411193847656	1332.385009765625	55.84052276611328
