id	x	y	z
0	440.0329895019531	1294.1856689453125	6.469287872314453
1	483.6436767578125	1272.8524169921875	6.925637722015381
2	439.5180358886719	1349.5582275390625	7.306616306304932
3	327.78564453125	1234.71630859375	7.926734924316406
4	501.7505187988281	1318.4942626953125	8.659093856811523
5	479.7062683105469	1229.0179443359375	8.79457950592041
6	330.1826477050781	1287.2838134765625	9.234813690185547
7	345.87176513671875	1335.67724609375	9.365039825439453
8	383.9391174316406	1147.917236328125	11.088951110839844
9	373.85394287109375	1193.1951904296875	10.527076721191406
10	414.53106689453125	1371.2001953125	10.810630798339844
11	485.1487731933594	1364.70068359375	12.406782150268555
12	464.89727783203125	1204.945068359375	13.426228523254395
13	493.531005859375	1237.1044921875	12.682343482971191
14	367.4615478515625	1254.771484375	12.051976203918457
15	416.45672607421875	1294.2381591796875	12.944645881652832
16	494.9060363769531	1161.03271484375	13.926012992858887
17	311.4190979003906	1335.6871337890625	14.475557327270508
18	370.4630432128906	1376.8037109375	14.000561714172363
19	371.28692626953125	1109.953125	15.307260513305664
20	319.95135498046875	1154.7305908203125	14.723669052124023
21	371.86248779296875	1209.74169921875	15.108722686767578
22	296.9292907714844	1271.311767578125	15.472634315490723
23	513.3013000488281	1322.4512939453125	14.650384902954102
24	425.7801513671875	1390.7508544921875	14.560465812683105
25	455.0978088378906	1110.4581298828125	16.066795349121094
26	346.9191589355469	1235.5806884765625	15.992624282836914
27	475.2995910644531	1385.6561279296875	16.176218032836914
28	374.1426696777344	1188.2001953125	16.99724769592285
29	409.35882568359375	1318.444091796875	16.92397689819336
30	423.3273010253906	1144.5875244140625	17.783336639404297
31	538.21044921875	1227.8612060546875	18.218597412109375
32	359.254150390625	1087.674072265625	19.47214126586914
33	441.4565124511719	1081.9288330078125	19.113609313964844
34	473.8199157714844	1188.8701171875	19.243865966796875
35	277.437744140625	1210.410888671875	19.347017288208008
36	308.72271728515625	1333.929443359375	18.788698196411133
37	357.405029296875	1374.7822265625	19.275527954101562
38	313.11328125	1109.5517578125	20.10292625427246
39	535.3156127929688	1201.4246826171875	20.248600006103516
40	438.4152526855469	1247.2911376953125	19.566560745239258
41	358.9897766113281	1265.096435546875	20.09014320373535
42	525.7655029296875	1299.2437744140625	19.779481887817383
43	466.36944580078125	1307.5391845703125	20.00878143310547
44	454.8812255859375	1390.952392578125	19.46664047241211
45	436.1114501953125	1186.79541015625	21.252735137939453
46	333.171875	1202.6134033203125	21.03070640563965
47	285.52252197265625	1246.9051513671875	21.381729125976562
48	397.2032470703125	1311.558349609375	21.07353401184082
49	492.80450439453125	1360.6170654296875	20.83282470703125
50	553.9866943359375	1696.8121337890625	20.755599975585938
51	459.6810302734375	1048.1453857421875	21.558862686157227
52	388.4783935546875	1060.349609375	22.362171173095703
53	416.62579345703125	1379.062744140625	21.882768630981445
54	293.5589294433594	1291.564208984375	22.825164794921875
55	359.72637939453125	1363.7869873046875	23.422815322875977
56	502.4753112792969	1066.30224609375	24.010940551757812
57	313.9499206542969	1085.0394287109375	23.74022674560547
58	404.7265319824219	1083.068603515625	23.809560775756836
59	502.20867919921875	1155.914306640625	23.72191047668457
60	556.405029296875	1228.8792724609375	24.431564331054688
61	546.0390014648438	1270.6258544921875	23.87484359741211
62	478.654541015625	1275.245361328125	23.471879959106445
63	506.9443359375	1342.8665771484375	23.724512100219727
64	441.86932373046875	1016.9191284179688	25.436655044555664
65	449.1993713378906	1058.3848876953125	24.53731918334961
66	531.5	1107.5	25.0
67	447.6878662109375	1123.8206787109375	24.914175033569336
68	278.1374816894531	1188.9642333984375	25.349361419677734
69	334.2928161621094	1185.454345703125	25.3284912109375
70	383.5496520996094	1207.2640380859375	25.204896926879883
71	359.52935791015625	1245.2698974609375	24.70029640197754
72	393.1067810058594	1279.26611328125	24.56389808654785
73	453.8349914550781	1365.9346923828125	25.021203994750977
74	369.7745666503906	1014.0382690429688	26.360441207885742
75	404.0912780761719	1121.8790283203125	26.315244674682617
76	289.2191467285156	1139.396240234375	25.854337692260742
77	574.3162231445312	1179.35107421875	25.51268196105957
78	525.8052368164062	1313.131103515625	26.165325164794922
79	308.4148254394531	1064.6280517578125	26.57183837890625
80	345.8497009277344	1126.322021484375	27.374603271484375
81	280.9736633300781	1190.938720703125	26.791776657104492
82	435.48046875	1201.84130859375	27.429244995117188
83	560.557373046875	1233.6993408203125	27.11675262451172
84	390.2499694824219	1256.832275390625	27.46482276916504
85	527.0343017578125	1021.725341796875	27.793760299682617
86	343.0910339355469	1063.744873046875	28.368436813354492
87	574.2022705078125	1131.885009765625	28.0201473236084
88	339.9075622558594	1138.2725830078125	27.76319122314453
89	390.00140380859375	1166.695068359375	28.03769302368164
90	337.70220947265625	1323.951171875	27.579437255859375
91	398.0882873535156	1349.55126953125	28.13038444519043
92	439.414306640625	1007.7151489257812	28.47526741027832
93	314.4070739746094	1035.1090087890625	29.37127685546875
94	514.5289916992188	1110.0506591796875	29.03384017944336
95	516.4873657226562	1208.0711669921875	29.367794036865234
96	363.0088806152344	1220.8531494140625	29.000804901123047
97	532.6832885742188	1260.5455322265625	29.267250061035156
98	338.8175048828125	1009.7550659179688	30.425514221191406
99	394.1200866699219	1015.4965209960938	30.2006893157959
100	525.1627807617188	1044.7220458984375	30.574586868286133
101	478.0802917480469	1058.78564453125	30.361379623413086
102	550.6763916015625	1080.3790283203125	30.068662643432617
103	476.0596618652344	1208.8126220703125	29.58966636657715
104	303.61297607421875	1247.6014404296875	30.14354705810547
105	525.3468017578125	1291.29736328125	29.554611206054688
106	720.0751953125	1620.12939453125	30.05586814880371
107	417.885498046875	963.7784423828125	31.014955520629883
108	469.0547790527344	967.6175537109375	31.452259063720703
109	294.2167053222656	1169.388916015625	31.498537063598633
110	507.2437744140625	1163.9913330078125	31.323392868041992
111	405.5846252441406	1217.117919921875	31.271753311157227
112	429.816162109375	1269.075439453125	31.21570587158203
113	413.4491271972656	1092.2374267578125	31.916107177734375
114	354.7127685546875	1117.323486328125	32.3416748046875
115	469.67236328125	1123.7412109375	32.069488525390625
116	564.0225830078125	1159.7183837890625	31.954652786254883
117	299.6183166503906	1201.600830078125	31.504486083984375
118	350.3919677734375	1295.0245361328125	32.20878982543945
119	433.5016174316406	1334.372802734375	31.903818130493164
120	381.9566955566406	971.328857421875	32.9710807800293
121	334.6568603515625	1003.0013427734375	32.751277923583984
122	363.7748718261719	1041.8577880859375	32.871917724609375
123	290.5337829589844	1127.0223388671875	32.70191955566406
124	369.168212890625	1167.3765869140625	32.684486389160156
125	459.36944580078125	1303.5462646484375	33.423892974853516
126	526.2408447265625	997.4957275390625	34.04548645019531
127	489.199951171875	1016.0009155273438	33.91548156738281
128	313.5899658203125	1074.5369873046875	34.222904205322266
129	299.5	1099.5	34.0
130	570.2736206054688	1120.8426513671875	34.53264617919922
131	410.81439208984375	1145.629638671875	33.52198028564453
132	407.34295654296875	1198.3614501953125	34.222171783447266
133	553.0214233398438	1231.5968017578125	34.2149543762207
134	406.37579345703125	1315.2606201171875	33.52484130859375
135	787.2835693359375	1826.7960205078125	33.96070098876953
136	351.5421142578125	971.2503051757812	35.44700241088867
137	445.3158264160156	1235.270751953125	35.0379638671875
138	334.99200439453125	1241.316162109375	34.630367279052734
139	511.0982971191406	1271.169189453125	34.755558013916016
140	389.0260314941406	1276.0299072265625	35.2996940612793
141	335.4798889160156	1020.80712890625	35.83812713623047
142	576.4266357421875	1069.7442626953125	36.153465270996094
143	364.99737548828125	1088.029052734375	35.64103317260742
144	408.7693176269531	1282.8895263671875	36.26340866088867
145	492.9103088378906	965.4844970703125	36.68499755859375
146	503.6674499511719	1061.3787841796875	36.82749557495117
147	312.96746826171875	1106.95068359375	37.08216094970703
148	416.064697265625	1163.43017578125	36.90186309814453
149	459.1409606933594	1201.7442626953125	36.908180236816406
150	336.5061340332031	1208.6845703125	37.38850021362305
151	519.75244140625	1227.75048828125	36.66572189331055
152	384.9595642089844	1133.41943359375	37.90348815917969
153	352.1607360839844	1162.73779296875	38.03255081176758
154	551.1844482421875	1216.4423828125	38.513668060302734
155	437.6670837402344	974.4266967773438	38.900508880615234
156	406.07745361328125	994.3493041992188	38.934207916259766
157	444.15966796875	1059.17919921875	38.96491622924805
158	386.5058288574219	1233.43701171875	38.949859619140625
159	439.6527404785156	1262.13134765625	38.60246276855469
