id	x	y	z
0	61.675254821777344	947.2491455078125	4.350949764251709
1	522.9951782226562	1699.964599609375	7.392683982849121
2	823.5807495117188	695.4108276367188	9.204474449157715
3	689.27978515625	468.0263671875	10.570921897888184
4	583.8461303710938	1350.5245361328125	12.958539962768555
5	52.33343505859375	870.2279663085938	14.367216110229492
6	413.8410339355469	1690.115478515625	14.374110221862793
7	155.54095458984375	239.62167358398438	15.040658950805664
8	735.0720825195312	1535.3983154296875	17.139522552490234
9	411.98974609375	1764.4576416015625	32.421566009521484
10	299.41650390625	1131.996337890625	35.84904479980469
11	463.713134765625	557.7105102539062	47.67213821411133
12	57.84870910644531	1452.237548828125	48.545166015625
13	84.99012756347656	1204.3466796875	50.738059997558594
14	853.022705078125	770.2219848632812	51.91067886352539
15	507.3782043457031	1741.657958984375	54.53361511230469
16	268.00982666015625	1198.133544921875	56.60031509399414
17	35.326921463012695	608.2028198242188	63.493431091308594
