id	x	y	z
0	381.0835876464844	1214.1832275390625	6.921746730804443
1	337.35968017578125	1270.0582275390625	7.384322643280029
2	466.3212890625	1293.076171875	6.706906795501709
3	333.50335693359375	1335.394775390625	10.010944366455078
4	508.83709716796875	1242.524169921875	10.940330505371094
5	505.4269714355469	1324.8433837890625	10.893985748291016
6	405.1873474121094	1383.562255859375	10.883672714233398
7	373.2271728515625	1130.5506591796875	13.767245292663574
8	501.5591125488281	1179.610595703125	13.897632598876953
9	346.8047180175781	1225.2178955078125	14.296920776367188
10	291.0721740722656	1263.1551513671875	14.1050386428833
11	540.5302734375	1265.851318359375	14.227777481079102
12	498.274169921875	1361.7962646484375	13.757740020751953
13	419.7843017578125	1115.492431640625	15.172892570495605
14	306.6423645019531	1166.8421630859375	14.715020179748535
15	312.49383544921875	1333.3282470703125	15.324801445007324
16	453.6255798339844	1389.24169921875	15.013209342956543
17	493.45086669921875	1371.974853515625	16.00672149658203
18	532.3455810546875	1141.65185546875	18.38132095336914
19	362.7453918457031	1378.3304443359375	17.914915084838867
20	403.21173095703125	1302.6015625	19.578792572021484
21	543.4029541015625	1220.0899658203125	20.156044006347656
22	316.1641540527344	1338.2227783203125	19.988819122314453
23	303.2409362792969	1127.3919677734375	21.168794631958008
24	374.04534912109375	1252.22998046875	21.11660385131836
25	465.7957763671875	1323.7738037109375	21.227846145629883
26	487.1112060546875	1372.571533203125	20.84205436706543
27	429.0079650878906	1387.984130859375	21.12230682373047
28	555.0100708007812	1698.0751953125	20.704172134399414
29	432.4410095214844	1047.2904052734375	21.549243927001953
30	286.6124572753906	1259.710693359375	24.066879272460938
31	361.7430114746094	1364.4095458984375	24.329193115234375
32	315.9836730957031	1074.241455078125	25.554101943969727
33	275.884033203125	1183.7598876953125	25.525835037231445
34	403.22918701171875	1189.4288330078125	25.197479248046875
35	314.42584228515625	1309.5008544921875	24.743324279785156
36	419.5193786621094	1375.0943603515625	24.994569778442383
37	525.5387573242188	1117.6304931640625	26.115564346313477
38	480.4275817871094	1186.58935546875	26.0385684967041
39	547.3353881835938	1263.338134765625	26.14765739440918
40	480.833740234375	1010.7927856445312	26.949499130249023
41	331.4266662597656	1043.8692626953125	27.041725158691406
42	399.7981262207031	1226.117431640625	27.653770446777344
43	567.408447265625	1205.0340576171875	27.55660629272461
44	507.232666015625	1324.8795166015625	28.26616096496582
45	396.7435607910156	1339.8173828125	29.576656341552734
46	442.44537353515625	1348.435546875	30.04384422302246
47	724.0324096679688	1620.6212158203125	30.016691207885742
48	462.72247314453125	1134.196533203125	30.9298038482666
49	304.7234191894531	1235.4583740234375	30.680374145507812
50	421.1371765136719	1104.76171875	32.29761505126953
51	571.92919921875	1107.95556640625	31.857942581176758
52	372.8770446777344	1144.063232421875	32.17518615722656
53	356.9789123535156	1294.94921875	32.68974685668945
54	354.0779724121094	1057.7572021484375	33.902950286865234
55	787.52099609375	1827.3853759765625	33.956565856933594
56	435.2259216308594	965.5307006835938	35.32856369018555
57	365.0149841308594	991.2932739257812	35.884918212890625
58	339.5	1043.5	36.0
59	564.1908569335938	1045.2828369140625	36.466888427734375
60	336.1642150878906	1230.4088134765625	35.840328216552734
61	581.5755004882812	1122.6866455078125	37.019981384277344
62	412.77911376953125	1267.4205322265625	37.08631134033203
63	520.5903930664062	1247.24462890625	37.4330940246582
64	318.8061218261719	1091.2161865234375	39.581459045410156
65	353.81134033203125	1171.1884765625	39.637821197509766
66	443.5353088378906	1242.775146484375	40.26369857788086
67	393.8196716308594	993.730712890625	40.540611267089844
68	465.35760498046875	1081.0440673828125	40.75852966308594
69	501.2744140625	1163.9127197265625	40.833274841308594
70	494.28857421875	1010.8040771484375	41.84861755371094
71	346.3251647949219	1041.83544921875	42.06373596191406
72	559.53955078125	1079.9835205078125	41.87504577636719
73	440.50335693359375	1192.2781982421875	42.10448455810547
74	560.695068359375	964.2857666015625	43.25962829589844
75	435.6267395019531	994.9696044921875	43.70475769042969
76	381.93597412109375	1073.5220947265625	44.8826904296875
77	529.7095336914062	1130.3883056640625	44.562618255615234
78	412.5692138671875	1139.698486328125	45.059600830078125
79	410.15283203125	1049.50244140625	46.03382110595703
80	488.1157531738281	1064.9444580078125	46.29342269897461
81	480.5409851074219	1087.3228759765625	45.82411193847656
82	537.4027709960938	1470.0850830078125	54.218360900878906
83	710.3814086914062	1011.8430786132812	57.95047378540039
