id	x	y	z
0	420.500732421875	1381.526611328125	10.400009155273438
1	336.0491027832031	1349.3846435546875	11.357344627380371
2	307.1388854980469	1210.59765625	17.373748779296875
3	297.0864562988281	1293.002197265625	16.967830657958984
4	421.2884216308594	1388.2738037109375	16.815763473510742
5	506.83477783203125	1336.737060546875	19.08233642578125
6	342.1565856933594	1355.761962890625	20.863079071044922
7	362.8970642089844	1286.5789794921875	22.08230209350586
8	464.1555480957031	1357.01123046875	24.044261932373047
9	307.8446960449219	1237.815185546875	25.27452278137207
10	312.8528747558594	1113.0377197265625	25.60350799560547
11	404.3030090332031	1367.6031494140625	25.67497444152832
12	345.9111022949219	1052.4959716796875	27.0748291015625
13	381.1708068847656	1006.7058715820312	30.28964614868164
14	569.5609130859375	1202.8297119140625	30.245922088623047
15	376.5583801269531	1280.8515625	30.444507598876953
16	350.8096008300781	1218.109375	30.94742202758789
17	447.32196044921875	1312.5216064453125	30.911184310913086
18	417.1734313964844	1156.1197509765625	31.522859573364258
19	459.8628234863281	1208.9541015625	31.85342025756836
20	527.2996215820312	1210.139892578125	32.29777145385742
21	402.38153076171875	1324.66064453125	32.81523895263672
22	368.0292053222656	1041.077392578125	33.835636138916016
23	422.67578125	983.626953125	34.73005294799805
24	359.5167236328125	1212.2843017578125	35.99938201904297
25	421.15020751953125	1244.2996826171875	36.228511810302734
26	509.40924072265625	983.012451171875	37.03959274291992
27	315.0479736328125	1130.4168701171875	37.22816848754883
28	466.72247314453125	1269.392333984375	37.21373748779297
29	359.18658447265625	1002.8619995117188	37.64815902709961
30	559.271484375	1030.3536376953125	37.66059112548828
31	444.0905456542969	939.3470458984375	39.46299743652344
32	555.4234619140625	1096.1807861328125	39.00235366821289
33	434.3846740722656	1151.70361328125	39.331947326660156
34	566.3099365234375	1178.3853759765625	38.6225471496582
35	522.806884765625	1224.3468017578125	38.76721954345703
36	504.51837158203125	1162.866455078125	41.28696823120117
37	464.4556579589844	1207.9794921875	40.622013092041016
38	403.5055236816406	1042.462646484375	42.16156768798828
39	360.07135009765625	1136.5439453125	42.38497543334961
40	393.81427001953125	1202.727783203125	42.40495300292969
41	488.5164489746094	1065.7353515625	44.228302001953125
42	556.2108154296875	970.413330078125	44.593929290771484
43	420.4306945800781	1105.8638916015625	44.8385124206543
44	378.25518798828125	1059.757568359375	46.83439254760742
45	458.43603515625	1153.1915283203125	47.106014251708984
46	514.4505615234375	1021.0206298828125	48.31953048706055
47	435.60772705078125	1057.827392578125	49.31978225708008
