id	x	y	z
0	44.55081558227539	1044.655517578125	3.024583578109741
1	501.9164733886719	1796.8848876953125	6.183365821838379
2	804.6522216796875	791.9671020507812	8.142125129699707
3	36.241207122802734	968.3125	13.16245174407959
4	395.5250549316406	1786.87451171875	13.244477272033691
5	713.3890991210938	1633.0528564453125	15.989981651306152
6	594.1773681640625	1121.0078125	19.788251876831055
7	614.6345825195312	1216.724853515625	29.681011199951172
8	476.5622253417969	1323.4532470703125	30.06482696533203
9	392.37579345703125	1860.7874755859375	31.195804595947266
10	530.773193359375	1384.9674072265625	34.31637191772461
11	281.59234619140625	1229.341552734375	34.78162384033203
12	323.6670837402344	1019.1331787109375	40.18256759643555
13	256.8131561279297	977.707275390625	41.56373596191406
14	414.8035583496094	1512.7125244140625	44.02681350708008
15	40.02542495727539	1548.8597412109375	47.21846008300781
16	462.4920654296875	1294.639892578125	47.838077545166016
17	66.49984359741211	1301.0980224609375	49.41561508178711
18	487.26239013671875	1839.37255859375	53.30856704711914
19	249.03187561035156	1294.86181640625	55.39645004272461
