id	x	y	z
0	354.51214599609375	1376.6837158203125	35.07075500488281
1	443.0903625488281	1207.4539794921875	37.28569793701172
2	349.6444396972656	1228.8111572265625	38.80178451538086
3	286.44586181640625	1308.62548828125	38.586483001708984
4	521.364990234375	1189.927490234375	41.234527587890625
5	480.30841064453125	1120.42236328125	42.115867614746094
6	641.8826904296875	1123.9288330078125	41.812095642089844
7	291.90185546875	1247.5804443359375	43.15667724609375
8	266.80548095703125	1326.2093505859375	43.543277740478516
9	388.73681640625	1322.943115234375	42.56398010253906
10	412.28631591796875	1434.4873046875	43.051429748535156
11	362.2910461425781	1176.12255859375	43.849945068359375
12	341.5571594238281	1410.0224609375	44.20167541503906
13	702.68603515625	1020.9918212890625	45.02079391479492
14	469.98394775390625	1283.55029296875	44.85465621948242
15	273.9375305175781	1390.01171875	44.824440002441406
16	557.174560546875	1101.6644287109375	45.58805465698242
17	445.0478210449219	1205.331298828125	45.68525695800781
18	387.9480895996094	1269.5924072265625	46.32734680175781
19	420.3457336425781	1122.7642822265625	46.53828430175781
20	670.1998291015625	1143.4423828125	47.45640563964844
21	457.396484375	1417.5269775390625	48.42070388793945
22	633.3639526367188	998.7201538085938	49.39893341064453
23	561.666259765625	1011.80859375	49.45173263549805
24	546.8402099609375	1244.995849609375	49.037620544433594
25	323.63238525390625	1299.2694091796875	50.38821029663086
26	314.5390319824219	1361.55712890625	49.566200256347656
27	392.5641784667969	1407.867431640625	52.266178131103516
28	519.9847412109375	1114.1427001953125	53.39761734008789
29	557.3816528320312	1171.2030029296875	53.40697479248047
30	588.1399536132812	1047.314697265625	53.528282165527344
31	451.2912902832031	1215.030029296875	53.57537078857422
32	515.1065673828125	1051.6602783203125	54.95401382446289
33	425.0766906738281	1119.802001953125	54.621131896972656
34	364.5901184082031	1218.1629638671875	54.61506271362305
35	408.06744384765625	1345.9473876953125	54.8558464050293
36	685.559814453125	1052.149169921875	56.01710891723633
37	458.4905090332031	1264.4923095703125	56.49711227416992
38	467.865234375	1154.3460693359375	58.254634857177734
39	567.1511840820312	1026.8609619140625	58.931514739990234
40	426.9734191894531	1173.3463134765625	59.01764678955078
41	582.424072265625	1087.706787109375	59.4894905090332
42	546.8153076171875	1169.4638671875	59.78250503540039
43	639.4694213867188	1071.5938720703125	60.92926025390625
44	507.81658935546875	1093.7567138671875	60.699588775634766
45	631.5516357421875	1147.69287109375	60.85990524291992
46	621.545166015625	1197.8341064453125	60.852806091308594
47	507.4951477050781	1206.0399169921875	60.53316116333008
