id	x	y	z
0	382.90716552734375	1221.538818359375	6.290971279144287
1	448.4814758300781	1308.4051513671875	5.614630222320557
2	336.26068115234375	1278.4908447265625	7.086602210998535
3	490.4853515625	1268.0958251953125	8.361665725708008
4	502.142333984375	1326.0054931640625	8.308683395385742
5	472.157958984375	1196.146484375	9.697689056396484
6	370.35858154296875	1191.6080322265625	12.099690437316895
7	346.2535095214844	1296.6287841796875	11.9514799118042
8	470.5764465332031	1170.3995361328125	12.852450370788574
9	497.37750244140625	1358.2896728515625	12.978829383850098
10	453.6603698730469	1376.4649658203125	14.361693382263184
11	314.4384765625	1169.4237060546875	14.62709903717041
12	295.0115051269531	1255.304931640625	15.246354103088379
13	433.3612060546875	1104.5882568359375	17.603681564331055
14	397.6351318359375	1277.1458740234375	18.12950897216797
15	348.1896667480469	1106.11962890625	19.506759643554688
16	529.4020385742188	1305.2755126953125	18.999507904052734
17	311.27099609375	1121.1036376953125	20.20693016052246
18	488.2518310546875	1371.9453125	21.40894317626953
19	553.8567504882812	1699.2159423828125	20.571420669555664
20	334.14617919921875	1337.52734375	22.74467658996582
21	339.61431884765625	1061.4512939453125	23.37639045715332
22	284.51116943359375	1212.7181396484375	24.193099975585938
23	447.61212158203125	1023.4524536132812	24.849040985107422
24	278.55938720703125	1141.701904296875	25.874507904052734
25	462.671875	1199.391357421875	25.775548934936523
26	560.4939575195312	1203.2977294921875	25.956724166870117
27	413.8666687011719	1367.2921142578125	26.362157821655273
28	353.3052673339844	1017.3400268554688	27.220521926879883
29	507.6556091308594	1324.705078125	26.772274017333984
30	466.7059631347656	999.9363403320312	27.902385711669922
31	375.04290771484375	1171.09619140625	27.83812141418457
32	294.9931945800781	1231.4150390625	29.691673278808594
33	339.30645751953125	1304.1361083984375	28.664981842041016
34	481.6123962402344	1225.4034423828125	29.56421661376953
35	721.176513671875	1621.4609375	29.88542366027832
36	451.6903076171875	1060.5780029296875	30.804534912109375
37	407.94622802734375	1103.01904296875	30.930391311645508
38	515.3730773925781	1292.5909423828125	31.295921325683594
39	449.2802734375	959.8663330078125	32.42281723022461
40	293.3622741699219	1122.7847900390625	32.07615280151367
41	501.8441162109375	1120.7650146484375	31.619564056396484
42	481.99591064453125	1162.886474609375	32.04827117919922
43	293.87298583984375	1177.33251953125	31.551342010498047
44	405.7056884765625	1198.267822265625	32.501075744628906
45	411.92291259765625	1321.552001953125	32.554534912109375
46	786.2354736328125	1828.3802490234375	33.80653762817383
47	576.9887084960938	1111.468994140625	34.603607177734375
48	330.1307373046875	1210.9029541015625	35.74311447143555
49	526.3566284179688	1241.3155517578125	36.33004379272461
50	427.37518310546875	1283.21875	36.4776611328125
51	409.51898193359375	970.88720703125	36.712158203125
52	439.9408264160156	959.30859375	37.829925537109375
53	428.9693603515625	1078.5513916015625	38.48099136352539
54	540.9395751953125	1209.7032470703125	37.65058898925781
55	422.617431640625	1246.6683349609375	39.441593170166016
56	476.9204406738281	1020.9144897460938	40.01348114013672
57	552.278564453125	1039.1182861328125	39.808990478515625
58	444.8465881347656	1081.377685546875	39.754066467285156
59	513.1223754882812	1144.9033203125	39.54326248168945
60	333.6907043457031	1066.275390625	40.30778503417969
61	428.90728759765625	1171.1541748046875	41.32831954956055
62	373.2123107910156	1019.8185424804688	41.88875198364258
63	554.2902221679688	1092.1903076171875	41.68773651123047
64	558.52197265625	963.947998046875	43.20191955566406
65	381.2048034667969	1042.1181640625	42.960086822509766
66	367.6964111328125	1153.1043701171875	42.960838317871094
67	364.6429138183594	1097.6513671875	44.3297119140625
68	521.6243896484375	1154.350830078125	44.69584655761719
69	395.31396484375	1116.22412109375	45.63018798828125
70	498.9026184082031	1065.9974365234375	46.60600662231445
71	450.7661437988281	1116.8695068359375	46.81003952026367
72	535.5504760742188	1471.635986328125	54.25142288208008
73	709.3369140625	1012.7676391601562	57.84812545776367
