id	x	y	z
0	509.8467712402344	1761.584228515625	6.795248508453369
1	405.05230712890625	1749.193115234375	13.374757766723633
2	605.2437133789062	1085.5806884765625	19.970415115356445
3	599.5151977539062	1326.0157470703125	24.367271423339844
4	477.099365234375	1375.46240234375	28.229249954223633
5	627.4669189453125	1110.8145751953125	30.831743240356445
6	403.4088134765625	1825.699462890625	31.412517547607422
7	424.1793212890625	1398.7181396484375	35.141693115234375
8	453.6846008300781	1205.84033203125	36.4000358581543
9	606.0311279296875	1249.4556884765625	46.16409683227539
10	488.4173889160156	1438.6387939453125	47.374507904052734
11	49.85646438598633	1513.102783203125	47.362396240234375
12	412.09686279296875	1339.662353515625	49.05746078491211
13	370.54046630859375	1404.9495849609375	51.40351867675781
