id	x	y	z
0	419.66131591796875	1714.0828857421875	14.306830406188965
1	619.7893676757812	1051.3653564453125	21.010730743408203
2	662.342041015625	1076.1190185546875	24.290470123291016
3	578.280029296875	1140.8553466796875	23.7600040435791
4	528.46728515625	1219.2288818359375	25.786983489990234
5	649.406005859375	1255.8472900390625	28.333635330200195
6	529.3272094726562	1315.259765625	28.273958206176758
7	577.8369140625	1327.9329833984375	27.788368225097656
8	708.3429565429688	1141.35302734375	29.790151596069336
9	416.0618896484375	1788.65576171875	32.49108123779297
10	612.0077514648438	1064.3724365234375	32.7015380859375
11	537.5537719726562	1126.240966796875	33.33146286010742
12	473.3440246582031	1208.2197265625	33.37537384033203
13	599.6104736328125	1360.879638671875	34.8614616394043
14	506.88330078125	1414.9986572265625	35.7166633605957
15	700.7182006835938	1179.3154296875	36.93498611450195
16	395.08514404296875	1363.9752197265625	37.02193832397461
17	386.6427307128906	1282.799560546875	38.46361541748047
18	598.2012939453125	1132.2398681640625	41.821678161621094
19	489.14501953125	1152.980712890625	42.0985107421875
20	459.5697021484375	1237.1982421875	41.95305633544922
21	651.862548828125	1276.40869140625	42.12306594848633
22	391.22772216796875	1447.5771484375	43.01211166381836
23	566.8829345703125	1335.4224853515625	45.16130447387695
24	511.64398193359375	1431.2569580078125	46.15739059448242
25	579.2796020507812	1186.3497314453125	48.42732238769531
26	61.41482162475586	1475.664794921875	48.45087814331055
27	427.34381103515625	1343.8924560546875	49.32634735107422
28	551.5001831054688	1269.6019287109375	51.66939926147461
29	397.72491455078125	1433.8682861328125	53.01441192626953
30	353.9851379394531	1354.59228515625	54.51359176635742
