id	x	y	z
0	527.8828125	1731.8353271484375	6.902202606201172
1	420.93310546875	1721.163818359375	13.956352233886719
2	621.427001953125	1056.667724609375	20.656505584716797
3	584.9207153320312	1157.85546875	23.938617706298828
4	552.4912719726562	1243.929443359375	27.260610580444336
5	665.4502563476562	1260.8992919921875	27.853538513183594
6	517.39990234375	1345.1611328125	28.441774368286133
7	547.3477172851562	1373.8253173828125	29.12761878967285
8	708.9113159179688	1150.5052490234375	29.544010162353516
9	418.663330078125	1796.1492919921875	31.992982864379883
10	590.9417114257812	1066.9527587890625	32.91071701049805
11	519.2373657226562	1145.712890625	36.719276428222656
12	715.33740234375	1196.349853515625	37.18839645385742
13	454.0564270019531	1255.9149169921875	36.73420715332031
14	377.7069091796875	1346.3701171875	37.44572067260742
15	597.5416259765625	1379.4576416015625	36.754886627197266
16	484.2442932128906	1420.927734375	36.94868469238281
17	618.9835205078125	1172.2088623046875	40.82845687866211
18	641.21630859375	1299.3812255859375	42.81847381591797
19	376.3216552734375	1423.9761962890625	42.76636505126953
20	566.59619140625	1351.9560546875	44.01428985595703
21	455.3385009765625	1241.55419921875	47.00395965576172
22	488.7421875	1433.3812255859375	46.50682067871094
23	563.0375366210938	1196.458984375	48.22795486450195
24	64.07777786254883	1483.1788330078125	47.99338912963867
25	417.7496032714844	1342.9224853515625	50.09667205810547
26	555.05419921875	1302.29541015625	50.5975456237793
27	398.09564208984375	1459.08251953125	51.14371871948242
28	372.4658508300781	1379.8345947265625	54.15892791748047
