id	x	y	z
0	429.5242919921875	1349.0673828125	33.2639045715332
1	474.74505615234375	1269.248779296875	34.68161392211914
2	389.6346130371094	1403.865478515625	35.075714111328125
3	417.4136047363281	1288.8160400390625	36.03347396850586
4	346.4509582519531	1356.6055908203125	35.565673828125
5	529.4541015625	1326.476318359375	36.60385513305664
6	289.5217590332031	1259.266357421875	38.28730773925781
7	476.4991760253906	1381.8753662109375	38.0142936706543
8	507.2151794433594	1175.399658203125	39.01630401611328
9	369.9116516113281	1234.196044921875	39.07645034790039
10	336.7183532714844	1272.0782470703125	39.01929473876953
11	563.003662109375	1276.3917236328125	38.700645446777344
12	568.86865234375	1107.0316162109375	40.179988861083984
13	511.6028747558594	1119.1978759765625	39.652225494384766
14	432.1500244140625	1158.06982421875	40.1779670715332
15	636.2940063476562	1236.643798828125	39.79533004760742
16	580.7708740234375	1290.794921875	40.05692672729492
17	628.3103637695312	1120.987548828125	40.64836120605469
18	280.7958068847656	1371.5015869140625	41.44111251831055
19	317.1635437011719	1199.276123046875	41.580421447753906
20	569.1732177734375	1054.1331787109375	43.23560333251953
21	559.3150634765625	1141.9114990234375	44.333065032958984
22	304.47216796875	1297.770751953125	43.458396911621094
23	408.7699890136719	1446.9853515625	42.694305419921875
24	415.1654052734375	1275.071533203125	43.938961029052734
25	457.6531982421875	1069.9039306640625	45.30821228027344
26	348.6163330078125	1155.1041259765625	44.88330841064453
27	449.07867431640625	1211.3846435546875	44.57709884643555
28	416.87451171875	1370.3460693359375	45.34083557128906
29	613.2920532226562	1299.6629638671875	45.97813034057617
30	351.20751953125	1346.546142578125	45.693050384521484
31	331.8094177246094	1422.5106201171875	46.14085006713867
32	673.78173828125	1017.5712890625	47.2804069519043
33	661.48583984375	1059.63330078125	47.04677200317383
34	542.5210571289062	1335.181640625	46.664283752441406
35	558.1422729492188	1049.3331298828125	47.54154586791992
36	699.0291137695312	1089.67138671875	48.05375671386719
37	401.8813781738281	1110.60302734375	47.958885192871094
38	578.058837890625	1234.6318359375	47.88106918334961
39	656.8230590820312	1238.640625	48.433589935302734
40	298.11590576171875	1334.75927734375	48.260040283203125
41	499.1802062988281	1037.488525390625	49.14948272705078
42	621.8528442382812	1085.0953369140625	49.505760192871094
43	436.8634948730469	1160.5283203125	48.68096160888672
44	440.638427734375	1333.0330810546875	48.49598693847656
45	453.140380859375	1412.80029296875	48.541561126708984
46	548.7364501953125	1124.6541748046875	49.66497802734375
47	703.016845703125	1152.3477783203125	49.9567756652832
48	493.2498779296875	1313.5711669921875	50.29940414428711
49	295.352783203125	1376.5047607421875	49.97332000732422
50	348.35198974609375	1174.3736572265625	50.99763107299805
51	417.54705810546875	1277.9520263671875	51.44495391845703
52	585.749755859375	1009.7719116210938	52.294044494628906
53	364.119873046875	1160.3135986328125	52.04717254638672
54	482.72186279296875	1193.103271484375	51.740562438964844
55	394.85186767578125	1210.4952392578125	51.9825553894043
56	332.040283203125	1230.2581787109375	51.621822357177734
57	545.2443237304688	1330.451904296875	52.19136428833008
58	334.8535461425781	1380.9830322265625	52.1883659362793
59	410.613037109375	1404.53271484375	52.05392837524414
60	461.08795166015625	1068.665771484375	53.210960388183594
61	694.9733276367188	1116.48779296875	53.08131790161133
62	339.3199462890625	1292.31201171875	52.81357955932617
63	486.0447692871094	1379.8118896484375	53.2711181640625
64	483.7315368652344	1149.861572265625	53.42995834350586
65	590.5629272460938	1292.83984375	54.52130889892578
66	549.5659790039062	1004.5592041015625	55.877906799316406
67	473.92779541015625	1138.748291015625	56.023250579833984
68	387.2320251464844	1195.3758544921875	55.5091667175293
69	395.72119140625	1238.3560791015625	56.41001892089844
70	653.12255859375	1038.72412109375	57.3827018737793
71	426.6081237792969	1137.2314453125	56.99454116821289
72	654.052001953125	1199.3643798828125	56.788936614990234
73	376.5361633300781	1310.0631103515625	56.53981018066406
74	647.2047119140625	1040.497314453125	57.75004196166992
75	485.2427673339844	1081.8851318359375	57.597835540771484
76	624.1932373046875	1247.675537109375	57.510841369628906
77	571.5423583984375	1286.0093994140625	57.702049255371094
78	462.1905212402344	1298.794189453125	58.14573287963867
79	572.4617309570312	1097.718017578125	59.9364013671875
80	544.7194213867188	1138.0550537109375	59.94657897949219
81	641.9717407226562	1136.616455078125	60.16402816772461
82	516.37548828125	1271.6317138671875	59.86394500732422
83	615.8115844726562	1103.3587646484375	60.94585037231445
84	467.3136291503906	1203.6717529296875	60.90266418457031
85	586.363037109375	1156.7164306640625	61.816383361816406
86	507.7900695800781	1164.8585205078125	62.19659423828125
87	577.5708618164062	1210.5277099609375	61.6010627746582
