id	x	y	z
0	303.6305847167969	1759.620361328125	0.7693009972572327
1	134.8424072265625	1654.356201171875	1.8688212633132935
2	124.94515228271484	772.58056640625	2.6982038021087646
3	162.70989990234375	639.1608276367188	5.760697364807129
4	53.319759368896484	1034.5155029296875	11.709829330444336
5	158.54046630859375	1433.3958740234375	14.667716979980469
6	790.677490234375	432.5207824707031	16.731807708740234
7	349.0554504394531	259.4046936035156	18.70511817932129
8	732.480712890625	1875.8013916015625	23.10650634765625
9	659.9473876953125	1668.21630859375	26.282228469848633
10	327.84417724609375	876.8112182617188	28.776302337646484
11	779.409912109375	1679.6224365234375	31.4705867767334
12	812.0941772460938	1870.8314208984375	32.52001190185547
13	366.45477294921875	895.1705322265625	33.2175407409668
14	391.71282958984375	1351.794189453125	33.462886810302734
15	514.8162841796875	1265.94970703125	35.36192321777344
16	435.0987548828125	1375.8863525390625	35.12723159790039
17	490.69647216796875	1745.7476806640625	34.924171447753906
18	189.80697631835938	1179.852294921875	35.67463684082031
19	332.3426513671875	1367.457763671875	35.55718994140625
20	647.3944091796875	1206.6053466796875	36.47011184692383
21	475.5155029296875	1238.51318359375	37.476806640625
22	412.280029296875	1243.959716796875	36.89506530761719
23	582.85107421875	1267.13525390625	37.214942932128906
24	560.4248657226562	1131.845947265625	38.126136779785156
25	527.8759155273438	1176.2469482421875	37.81446075439453
26	430.3451232910156	1305.0162353515625	37.8454704284668
27	360.9437255859375	1319.0186767578125	38.28374481201172
28	262.89495849609375	1374.79052734375	37.858421325683594
29	599.2264404296875	1169.508544921875	39.31208419799805
30	329.1834411621094	1210.213623046875	38.881980895996094
31	543.49072265625	1303.292724609375	38.692039489746094
32	540.000732421875	1339.4559326171875	39.18229293823242
33	475.6392517089844	1363.9276123046875	38.875179290771484
34	395.8348388671875	1446.5162353515625	39.27911376953125
35	599.0852661132812	1111.5970458984375	39.90043258666992
36	579.5632934570312	1224.01611328125	40.12432861328125
37	316.27593994140625	1374.1844482421875	40.18175506591797
38	359.910888671875	1412.969970703125	39.62364959716797
39	637.0148315429688	1086.1343994140625	41.20240020751953
40	643.4512939453125	1142.525634765625	41.08340072631836
41	430.0183410644531	1160.052978515625	40.70396041870117
42	457.35546875	1163.079833984375	41.031005859375
43	391.4655456542969	1193.11376953125	41.202545166015625
44	454.2743225097656	1228.85498046875	40.90416717529297
45	643.186767578125	1242.3233642578125	40.6395149230957
46	274.68817138671875	1285.6357421875	40.942413330078125
47	399.6147766113281	1279.927978515625	40.72376251220703
48	258.7366638183594	1319.334228515625	41.12325668334961
49	247.493896484375	1376.2445068359375	41.58250045776367
50	672.5615844726562	1094.486328125	41.67051696777344
51	530.9288330078125	1145.81494140625	41.63058853149414
52	504.3509826660156	1257.9400634765625	41.669464111328125
53	446.5414733886719	1425.3486328125	42.355224609375
54	535.4201049804688	1053.7137451171875	43.334632873535156
55	507.5926818847656	1092.1483154296875	43.01413345336914
56	343.3894348144531	1176.3909912109375	42.6522216796875
57	327.56396484375	1286.8052978515625	43.020259857177734
58	473.7265625	1314.3349609375	43.49418258666992
59	360.6310729980469	1372.1090087890625	43.38462829589844
60	499.5603332519531	1400.336669921875	42.607383728027344
61	379.647705078125	1445.5445556640625	42.65983963012695
62	439.2364807128906	1101.480712890625	44.38472366333008
63	391.7008361816406	1129.00048828125	43.72804260253906
64	675.4436645507812	1203.87158203125	43.99018859863281
65	628.9464111328125	1211.925048828125	43.64863967895508
66	298.137451171875	1216.719482421875	43.596946716308594
67	426.450927734375	1219.840087890625	44.41332244873047
68	701.0100708007812	1010.99072265625	45.36281967163086
69	621.8831176757812	1048.8087158203125	44.86289978027344
70	655.3820190429688	1067.582275390625	44.941749572753906
71	576.1845092773438	1091.4276123046875	44.89163589477539
72	495.3134765625	1222.3062744140625	45.03164291381836
73	368.5522155761719	1233.7967529296875	45.251136779785156
74	611.2036743164062	1290.47607421875	44.93233871459961
75	410.3919372558594	1427.8555908203125	44.871307373046875
76	488.12884521484375	1135.5115966796875	45.76422119140625
77	649.4306030273438	1151.83984375	46.033390045166016
78	696.774169921875	1160.84521484375	45.58872604370117
79	580.108642578125	1172.526123046875	45.87680435180664
80	589.7145385742188	1224.74560546875	45.59536361694336
81	264.9045715332031	1356.2459716796875	45.66596984863281
82	622.4649047851562	998.580810546875	46.79935073852539
83	659.4985961914062	1007.6913452148438	46.87556838989258
84	547.0177612304688	1042.61181640625	46.84953308105469
85	702.98193359375	1046.2723388671875	48.19831085205078
86	352.1141662597656	1162.0694580078125	47.018150329589844
87	440.3551330566406	1166.1612548828125	46.71395492553711
88	310.4607238769531	1198.3994140625	47.40269470214844
89	624.6922607421875	1235.9893798828125	47.41801834106445
90	279.46636962890625	1246.181396484375	47.456275939941406
91	282.5177001953125	1306.2122802734375	46.54970169067383
92	372.3271484375	1312.34375	46.58174133300781
93	570.0573120117188	1315.619140625	46.766151428222656
94	458.8002014160156	1329.8353271484375	46.91227340698242
95	523.0542602539062	1357.7705078125	46.56072998046875
96	582.0054321289062	1000.0849609375	47.60166931152344
97	626.4012451171875	1089.4573974609375	47.89938735961914
98	386.8364562988281	1124.3475341796875	47.75876235961914
99	386.7183837890625	1372.6312255859375	48.10831832885742
100	484.1540222167969	1413.718505859375	47.870933532714844
101	490.2704162597656	1052.6297607421875	49.165679931640625
102	449.3392639160156	1075.7054443359375	48.72433853149414
103	543.6598510742188	1131.6343994140625	48.51640319824219
104	343.8207702636719	1205.1510009765625	48.848388671875
105	676.4922485351562	1210.452880859375	49.15909194946289
106	494.47900390625	1274.1414794921875	48.98734664916992
107	295.6578674316406	1399.251220703125	49.4881591796875
108	672.1719360351562	1091.2244873046875	49.68995666503906
109	415.07147216796875	1115.27685546875	50.390716552734375
110	599.1101684570312	1145.603271484375	50.295719146728516
111	415.41168212890625	1199.4482421875	49.64456558227539
112	309.263671875	1242.9449462890625	50.51203536987305
113	427.14739990234375	1274.523681640625	50.41263961791992
114	607.4951782226562	1314.5543212890625	49.53831100463867
115	362.1714172363281	1407.68798828125	50.37825012207031
116	527.2387084960938	1009.246337890625	51.150089263916016
117	587.5340576171875	1058.7376708984375	51.48469161987305
118	700.0375366210938	1133.8363037109375	50.707664489746094
119	476.7532958984375	1144.153076171875	51.1418571472168
120	378.177978515625	1153.461669921875	50.73186492919922
121	650.9921264648438	1253.924560546875	51.18709945678711
122	301.74444580078125	1337.8443603515625	50.785850524902344
123	462.03289794921875	1362.82177734375	50.630943298339844
124	620.5330200195312	1014.5452880859375	51.703956604003906
125	476.3092041015625	1053.2933349609375	52.36362075805664
126	513.909912109375	1116.77392578125	52.18928909301758
127	347.1336975097656	1220.104248046875	52.48567199707031
128	472.3114318847656	1217.585205078125	51.550472259521484
129	561.755126953125	1221.6529541015625	51.77486801147461
130	563.8674926757812	1344.8265380859375	51.65330505371094
131	511.15972900390625	1386.6693115234375	52.43519973754883
132	704.841552734375	1055.538818359375	53.206207275390625
133	552.7108154296875	1081.810791015625	52.77414321899414
134	795.1210327148438	1516.821533203125	53.12369918823242
135	332.8579406738281	1723.7803955078125	53.384220123291016
136	544.1286010742188	998.6410522460938	53.9881477355957
137	674.2396850585938	1036.679931640625	54.29513168334961
138	467.39556884765625	1058.7156982421875	53.98473358154297
139	602.4362182617188	1229.39013671875	53.93121337890625
140	352.8952941894531	1262.8861083984375	54.187015533447266
141	429.0521240234375	1104.808349609375	55.43631362915039
142	648.2112426757812	1174.60498046875	54.929832458496094
143	386.9078063964844	1189.0904541015625	55.01679229736328
144	536.6959838867188	1185.394775390625	54.82207107543945
145	615.503173828125	1280.2176513671875	54.50735092163086
146	401.26953125	1294.1884765625	54.74657440185547
147	563.0090942382812	1303.564453125	54.88193893432617
148	369.089599609375	1334.1690673828125	54.96347427368164
149	493.7977294921875	1342.2481689453125	54.55314254760742
150	437.9146728515625	1370.7757568359375	55.29032897949219
151	574.1790771484375	1015.2974853515625	56.33725357055664
152	514.3703308105469	1040.734619140625	55.72506332397461
153	483.4821472167969	1085.6680908203125	56.287841796875
154	652.5989990234375	1131.752197265625	56.41688537597656
155	677.4525146484375	1208.8387451171875	56.14519500732422
156	636.2366333007812	1249.4222412109375	56.45383834838867
157	656.6629028320312	1048.833984375	56.83613586425781
158	557.8800048828125	1114.80419921875	57.31513214111328
159	495.7266845703125	1145.4429931640625	56.67323303222656
160	424.74273681640625	1165.877685546875	57.17645263671875
161	445.88470458984375	1272.6988525390625	56.74772262573242
162	479.6053161621094	1272.884521484375	57.35701370239258
163	529.4942016601562	1322.0693359375	56.51493835449219
164	625.7332153320312	1070.6424560546875	58.1163444519043
165	545.9877319335938	1073.0452880859375	58.43436813354492
166	684.9241333007812	1085.922607421875	57.524017333984375
167	408.467529296875	1233.6094970703125	58.73579788208008
168	463.4199523925781	1128.0361328125	59.68476104736328
169	592.8128051757812	1141.77734375	59.87175369262695
170	642.748046875	1180.0194091796875	60.17219543457031
171	594.1311645507812	1199.8822021484375	60.103065490722656
172	454.03826904296875	1215.680908203125	59.515357971191406
173	563.5198974609375	1244.85498046875	60.317718505859375
174	524.8838500976562	1264.5511474609375	59.60021209716797
175	665.5564575195312	1135.521484375	61.367679595947266
176	479.1233215332031	1175.1663818359375	61.32941436767578
177	506.0328063964844	1223.2113037109375	60.66718292236328
178	538.060546875	1099.9002685546875	61.76695251464844
179	516.85107421875	1152.5498046875	61.672733306884766
180	591.5531005859375	1088.5821533203125	63.09375
181	553.6857299804688	1187.378173828125	62.689327239990234
