id	x	y	z
0	421.20489501953125	1708.7366943359375	14.344552040100098
1	618.9721069335938	1045.37744140625	20.91840934753418
2	677.96728515625	1073.4571533203125	23.84498405456543
3	564.8804931640625	1145.2972412109375	27.262102127075195
4	629.0297241210938	1059.830322265625	28.124710083007812
5	661.218017578125	1216.36865234375	27.775922775268555
6	551.6741943359375	1340.2938232421875	27.793180465698242
7	508.56866455078125	1217.8441162109375	28.717466354370117
8	704.32666015625	1114.3155517578125	29.541423797607422
9	612.919189453125	1242.871337890625	29.675704956054688
10	624.2210693359375	1048.9993896484375	33.986881256103516
11	658.9447021484375	1133.090576171875	33.886756896972656
12	527.0675048828125	1153.639404296875	34.32923126220703
13	508.2460021972656	1400.9603271484375	34.19253158569336
14	562.6550903320312	1078.553466796875	35.3741569519043
15	612.2371826171875	1336.4071044921875	35.43403244018555
16	446.1922607421875	1210.0260009765625	35.55404281616211
17	413.3116760253906	1373.3155517578125	35.944007873535156
18	666.6265869140625	1174.3565673828125	40.258628845214844
19	364.6737365722656	1290.734619140625	39.67959976196289
20	482.6222229003906	1261.8687744140625	41.24357604980469
21	373.0110778808594	1392.4859619140625	40.925682067871094
22	629.4605102539062	1104.6583251953125	42.17533493041992
23	481.68927001953125	1172.2392578125	42.12002182006836
24	635.5314331054688	1282.8319091796875	43.243263244628906
25	563.4723510742188	1133.8125	43.513431549072266
26	593.8361206054688	1338.4400634765625	44.81329345703125
27	511.6279296875	1445.64892578125	45.49708557128906
28	405.7021484375	1464.4326171875	45.10710144042969
29	597.248779296875	1192.138916015625	46.611995697021484
30	441.5590515136719	1365.5284423828125	47.829776763916016
31	63.56278610229492	1471.63037109375	48.48432159423828
32	537.1893310546875	1216.7896728515625	49.408935546875
33	343.186767578125	1322.61572265625	50.15165710449219
34	572.0557250976562	1269.7861328125	51.854618072509766
35	523.4768676757812	1359.0482177734375	51.7075080871582
36	506.4316711425781	1285.84033203125	53.51897430419922
37	362.06402587890625	1393.03271484375	53.76218032836914
38	427.4929504394531	1429.4261474609375	54.3489990234375
