id	x	y	z
0	131.57518005371094	784.8425903320312	2.1210787296295166
1	752.8919067382812	475.8389587402344	2.9258511066436768
2	168.07943725585938	648.9933471679688	5.57899284362793
3	754.8303833007812	89.4998550415039	7.164648532867432
4	524.3331298828125	229.18673706054688	6.552780628204346
5	57.0218620300293	1044.930908203125	11.574368476867676
6	162.1024932861328	1442.9505615234375	14.4413480758667
7	752.1650390625	674.5120849609375	16.700241088867188
8	354.90655517578125	270.60235595703125	18.48391342163086
9	154.61630249023438	1197.504150390625	17.909286499023438
10	664.5223999023438	1678.9678955078125	26.1820068359375
11	195.001220703125	1190.4481201171875	35.462528228759766
12	494.6888427734375	1756.216796875	34.92286682128906
13	752.9887084960938	680.4406127929688	35.87869644165039
14	752.9844970703125	825.9378662109375	37.918212890625
15	374.27252197265625	550.6845703125	47.11538314819336
16	752.67041015625	1859.088623046875	51.19244384765625
17	755.2561645507812	1286.3134765625	52.9677848815918
18	338.4637451171875	1733.817626953125	53.37366485595703
19	756.1430053710938	99.94087219238281	53.904502868652344
20	753.6923828125	666.5225830078125	55.99375534057617
21	754.0869750976562	823.1219482421875	56.18510437011719
22	753.2298583984375	239.5056915283203	57.103782653808594
23	752.4242553710938	475.6763000488281	56.87217330932617
24	754.9700927734375	98.01619720458984	64.15824127197266
