id	x	y	z
0	418.8603515625	1712.9879150390625	14.286226272583008
1	619.0007934570312	1049.706298828125	20.9605712890625
2	655.5703735351562	1082.5052490234375	24.11412811279297
3	581.8888549804688	1141.681396484375	23.847517013549805
4	524.90576171875	1213.6961669921875	26.2506103515625
5	653.203857421875	1254.5745849609375	28.82996368408203
6	524.6954956054688	1319.57666015625	28.49126434326172
7	692.8934936523438	1146.5836181640625	29.719568252563477
8	415.2823181152344	1788.0615234375	32.347198486328125
9	607.5203857421875	1070.7618408203125	33.0356559753418
10	530.903564453125	1129.7855224609375	32.847686767578125
11	470.7119445800781	1209.72216796875	33.68413543701172
12	601.14697265625	1362.25048828125	35.987022399902344
13	504.0473327636719	1410.548828125	35.70161056518555
14	697.2406616210938	1183.3526611328125	37.24049377441406
15	394.70654296875	1361.326416015625	37.44477462768555
16	381.178466796875	1277.381591796875	38.10271072387695
17	592.1900024414062	1126.2763671875	41.288021087646484
18	490.3896484375	1149.478271484375	41.44051742553711
19	462.2669372558594	1238.666748046875	41.329105377197266
20	651.6771240234375	1267.643310546875	41.6356086730957
21	384.0565490722656	1445.0128173828125	43.46357727050781
22	570.937744140625	1330.11767578125	45.532684326171875
23	488.4437255859375	1423.9010009765625	47.226470947265625
24	578.48828125	1184.9700927734375	48.2628288269043
25	60.6435546875	1475.2174072265625	48.37300491333008
26	427.9439697265625	1341.7802734375	49.119659423828125
27	542.607666015625	1269.416748046875	51.82630157470703
28	386.8438415527344	1434.44189453125	52.94396209716797
29	353.3804016113281	1350.3843994140625	54.33579635620117
