id	x	y	z
0	515.9253540039062	1755.00341796875	6.4874372482299805
1	409.3819885253906	1743.6556396484375	13.445178031921387
2	607.1224365234375	1079.3262939453125	20.022445678710938
3	497.58636474609375	1351.689697265625	26.086833953857422
4	570.9844970703125	1280.7286376953125	27.333452224731445
5	654.2515869140625	1134.0706787109375	29.31308937072754
6	588.8573608398438	1113.6396484375	30.390705108642578
7	609.3062133789062	1337.7034912109375	30.010604858398438
8	406.5929260253906	1820.1822509765625	31.514751434326172
9	454.6329040527344	1385.3433837890625	33.49310302734375
10	442.8773498535156	1218.45458984375	36.27833938598633
11	413.1259460449219	1369.1865234375	38.55721664428711
12	645.6331176757812	1233.0023193359375	41.10442352294922
13	583.3621215820312	1222.3782958984375	44.42021560668945
14	52.3668098449707	1506.8642578125	47.471160888671875
15	516.6309204101562	1434.1702880859375	47.63862991333008
16	415.3735046386719	1334.4293212890625	50.63824462890625
17	354.4738464355469	1417.44775390625	53.06523132324219
