id	x	y	z
0	304.86871337890625	1758.2703857421875	0.7139527797698975
1	136.73684692382812	1652.6500244140625	1.5128623247146606
2	125.59368133544922	772.3611450195312	2.6693904399871826
3	164.51043701171875	637.7423095703125	5.625168800354004
4	520.0857543945312	219.43539428710938	6.517742156982422
5	55.38074493408203	1034.4932861328125	11.406259536743164
6	160.23504638671875	1432.4488525390625	14.587397575378418
7	792.78125	431.5640869140625	16.59073257446289
8	153.67526245117188	1184.8480224609375	17.863718032836914
9	350.6274108886719	258.804443359375	18.57770538330078
10	733.4581298828125	1875.01806640625	23.069477081298828
11	660.9441528320312	1667.9892578125	26.222103118896484
12	780.412353515625	1678.571533203125	31.309566497802734
13	812.474609375	1870.654052734375	32.505313873291016
14	491.59185791015625	1744.7264404296875	34.856475830078125
15	191.49227905273438	1178.929443359375	35.522666931152344
16	796.3023071289062	1516.3240966796875	53.154762268066406
17	334.0908508300781	1723.9888916015625	53.439720153808594
