id	x	y	z
0	357.5059814453125	1289.51220703125	8.429338455200195
1	364.5216979980469	1379.182861328125	12.260231971740723
2	371.56817626953125	1282.266845703125	16.83108139038086
3	472.8765563964844	1380.454833984375	18.800230026245117
4	513.4353942871094	1220.31884765625	20.0394344329834
5	516.0091552734375	1302.37158203125	20.463491439819336
6	417.1869201660156	1188.47412109375	22.359661102294922
7	381.4053955078125	1372.1839599609375	24.23689842224121
8	420.2728271484375	1099.8782958984375	25.58081817626953
9	297.351806640625	1206.7120361328125	26.290645599365234
10	511.166748046875	1145.00634765625	27.353647232055664
11	356.3628845214844	1266.236083984375	30.298053741455078
12	314.1462707519531	1124.2252197265625	31.02313995361328
13	474.0709228515625	1340.1416015625	30.540735244750977
14	472.67803955078125	1049.164306640625	32.8547248840332
15	527.6417236328125	1244.8997802734375	35.4013786315918
16	356.304443359375	1059.412109375	35.735084533691406
17	548.2363891601562	1157.117431640625	36.96040344238281
18	333.4888916015625	1212.526611328125	38.499290466308594
19	428.3187561035156	1282.1263427734375	37.56625747680664
20	785.6179809570312	1846.657470703125	37.67058181762695
21	440.3182678222656	994.2737426757812	40.335609436035156
22	537.16845703125	1083.130126953125	42.14006423950195
23	468.8140869140625	1193.26220703125	44.44866180419922
24	362.6393737792969	1119.5968017578125	45.24932861328125
25	555.6318359375	989.1130981445312	47.010643005371094
26	498.78076171875	1015.7120361328125	47.32220458984375
27	433.3694763183594	1079.3739013671875	48.87187194824219
