id	x	y	z
0	321.49395751953125	1059.6552734375	27.819570541381836
1	320.63238525390625	1120.460205078125	30.091110229492188
2	165.29595947265625	908.5835571289062	31.80881118774414
3	320.3186340332031	929.1417846679688	32.19103240966797
4	323.84002685546875	1163.1806640625	34.30088424682617
5	163.15554809570312	916.72509765625	37.2393913269043
6	163.6824951171875	1051.0513916015625	37.47834396362305
7	327.5411376953125	1083.8966064453125	37.4349365234375
8	163.89358520507812	1124.1961669921875	38.23120880126953
9	163.1157989501953	1027.5938720703125	39.941226959228516
10	319.3036193847656	1065.7908935546875	40.069522857666016
11	485.32666015625	1155.6734619140625	40.36650085449219
12	323.5	995.5	43.0
13	321.82183837890625	1091.52685546875	44.24905776977539
14	324.2752380371094	1206.0823974609375	44.159515380859375
15	482.4079284667969	1059.082763671875	46.188201904296875
16	319.8841552734375	961.450439453125	48.14170455932617
17	320.97283935546875	1240.22265625	48.335147857666016
18	486.496337890625	1186.2686767578125	50.33976364135742
19	485.8414001464844	1101.18798828125	51.33346939086914
20	321.39208984375	1105.7362060546875	55.25054168701172
21	174.06834411621094	986.3986206054688	27.2784366607666
22	174.4037628173828	939.8085327148438	27.494277954101562
23	327.82684326171875	995.3924560546875	38.31296157836914
24	329.56341552734375	1205.3775634765625	39.23277282714844
25	330.2511291503906	930.8740234375	39.730491638183594
26	491.566650390625	1126.1934814453125	43.15000915527344
27	172.8126678466797	960.130126953125	44.527259826660156
28	335.1778259277344	1046.248291015625	44.17169952392578
29	491.9228210449219	1199.5118408203125	43.89573287963867
30	333.5465393066406	1005.492919921875	45.994720458984375
31	171.87229919433594	1004.000732421875	46.18130874633789
32	332.56146240234375	1005.543701171875	46.51182174682617
33	494.9376220703125	1083.9674072265625	47.23884201049805
34	331.0303039550781	1203.8828125	50.20124816894531
35	329.50634765625	1066.3236083984375	56.157718658447266
36	332.5592956542969	1150.6187744140625	57.34166717529297
37	340.45538330078125	1011.430908203125	28.26336669921875
38	183.21298217773438	1084.3857421875	29.414737701416016
39	177.2088623046875	934.5842895507812	40.64511489868164
40	178.66961669921875	985.203125	40.979671478271484
41	178.0808563232422	1131.8170166015625	41.318504333496094
42	499.0529479980469	1090.144775390625	44.00661849975586
43	180.4275665283203	1044.51708984375	46.57182312011719
44	498.4450988769531	1123.0367431640625	47.08000183105469
45	176.4425506591797	1068.1776123046875	47.733089447021484
46	500.34552001953125	1162.4075927734375	48.1269416809082
47	498.5148620605469	1148.710205078125	50.35785675048828
48	499.152587890625	1238.813720703125	50.184120178222656
49	338.94183349609375	984.8162231445312	50.991512298583984
50	341.3238220214844	1199.8353271484375	55.446990966796875
51	345.0507507324219	948.3583374023438	33.883975982666016
52	350.6178283691406	1011.7813720703125	35.157161712646484
53	184.57778930664062	1082.499755859375	36.76265335083008
54	345.2328796386719	1137.4735107421875	42.19552230834961
55	347.549560546875	961.7018432617188	45.23762893676758
56	187.57923889160156	1130.5054931640625	45.14920425415039
57	504.65521240234375	1162.96044921875	44.94427490234375
58	345.7828674316406	1230.2833251953125	45.8536262512207
59	350.92083740234375	1251.0350341796875	48.56195831298828
60	342.8866271972656	1174.1478271484375	54.137123107910156
61	343.9378967285156	1106.036376953125	57.83998489379883
62	353.2379455566406	1064.2484130859375	33.91975402832031
63	195.53628540039062	931.9260864257812	34.92265319824219
64	197.26795959472656	1033.4180908203125	35.45170593261719
65	355.8949279785156	948.211669921875	39.063209533691406
66	353.5609130859375	1185.8214111328125	43.421051025390625
67	356.96551513671875	1163.206787109375	45.111385345458984
68	198.00283813476562	961.311279296875	45.710296630859375
69	359.5216979980469	959.795166015625	47.08900833129883
70	355.24420166015625	1072.392333984375	51.03809356689453
71	205.3131103515625	1031.7535400390625	27.189924240112305
72	361.37506103515625	1044.927001953125	28.519489288330078
73	361.62554931640625	1132.32568359375	32.56752014160156
74	202.9711151123047	994.0809936523438	34.97215270996094
75	362.0509033203125	1035.6517333984375	35.62109375
76	364.1849365234375	1192.0213623046875	38.29335021972656
77	203.43136596679688	1151.92529296875	39.20579147338867
78	206.4097442626953	1091.009521484375	39.507606506347656
79	363.4961853027344	1042.3756103515625	41.687255859375
80	365.3845520019531	1086.341552734375	42.926361083984375
81	200.4263458251953	1086.539794921875	49.52726745605469
82	365.484130859375	1031.5067138671875	55.026466369628906
83	368.2271423339844	1094.8487548828125	29.557811737060547
84	369.07464599609375	975.8704223632812	32.01432800292969
85	211.46751403808594	1045.9775390625	32.945858001708984
86	207.2275848388672	1142.98876953125	35.16868209838867
87	372.3179931640625	1007.8679809570312	38.50002670288086
88	210.98350524902344	916.4496459960938	39.79121017456055
89	214.76495361328125	1153.62548828125	43.041500091552734
90	213.2324676513672	978.2595825195312	46.97712326049805
91	373.2319641113281	1178.7203369140625	47.558937072753906
92	213.0257568359375	1038.5589599609375	49.03453826904297
