id	x	y	z
0	123.30580139160156	774.3143920898438	1.4328973293304443
1	766.2327270507812	1214.732421875	3.4218106269836426
2	515.5161743164062	223.6400604248047	5.395301342010498
3	162.71884155273438	642.328369140625	4.65129280090332
4	51.41524124145508	1036.05810546875	10.486255645751953
5	155.7244873046875	1435.5250244140625	13.541356086730957
6	787.8780517578125	434.77557373046875	15.545660018920898
7	148.9970245361328	1187.754150390625	16.948806762695312
8	347.02423095703125	262.08868408203125	17.500141143798828
9	728.5074462890625	1876.93017578125	21.97421646118164
10	657.9921875	1671.36279296875	25.170188903808594
11	394.7693176269531	1114.9189453125	27.08074951171875
12	324.2146301269531	880.9788208007812	27.842208862304688
13	777.4768676757812	1682.85400390625	30.306663513183594
14	540.3801879882812	1344.251708984375	31.10946273803711
15	809.5625610351562	1874.2735595703125	31.352481842041016
16	363.9828796386719	898.467041015625	32.09746170043945
17	422.5378723144531	1308.163818359375	31.763200759887695
18	393.4787292480469	1325.453369140625	32.37854766845703
19	405.4797668457031	1359.56884765625	32.2342414855957
20	352.8419494628906	1290.917236328125	33.33817672729492
21	433.8680725097656	1346.5303955078125	32.769710540771484
22	346.2294006347656	1371.634033203125	32.74518585205078
23	461.1739501953125	1250.7979736328125	34.31171798706055
24	510.0052795410156	1254.893310546875	34.378570556640625
25	557.0335083007812	1260.8934326171875	34.353370666503906
26	461.1739501953125	1250.7979736328125	34.31171798706055
27	473.94122314453125	1282.29736328125	33.80533218383789
28	305.017578125	1380.1033935546875	34.24809265136719
29	487.79656982421875	1747.9462890625	33.89636993408203
30	187.51309204101562	1181.58837890625	34.53364944458008
31	540.6857299804688	1212.842529296875	35.28758239746094
32	413.4769287109375	1217.522216796875	35.309783935546875
33	491.5	1243.5	35.0
34	314.42364501953125	1338.343994140625	35.010555267333984
35	269.71893310546875	1345.302001953125	34.82489013671875
36	496.5675354003906	1349.78076171875	35.506080627441406
37	367.03375244140625	1193.14892578125	35.83394241333008
38	340.8617248535156	1241.0081787109375	35.50575637817383
39	400.6182861328125	1255.0841064453125	36.500404357910156
40	289.63873291015625	1283.832275390625	36.01801681518555
41	377.28167724609375	1288.16552734375	35.48004913330078
42	259.9252624511719	1308.57080078125	35.92181396484375
43	434.2054443359375	1316.35791015625	36.374629974365234
44	399.4814758300781	1327.239013671875	36.0424690246582
45	526.0274658203125	1328.7852783203125	35.782073974609375
46	379.3976745605469	1394.618896484375	35.81886291503906
47	339.8448486328125	1406.3436279296875	35.577693939208984
48	497.1080017089844	1152.2459716796875	37.172691345214844
49	566.0264282226562	1158.884521484375	36.86732482910156
50	403.4126892089844	1172.0614013671875	37.28468704223633
51	591.102294921875	1200.166748046875	36.643943786621094
52	451.1463928222656	1212.5218505859375	36.69628143310547
53	753.1675415039062	1330.8792724609375	37.16554641723633
