id	x	y	z
0	519.8469848632812	1321.95849609375	36.865535736083984
1	300.5309143066406	1331.6031494140625	37.154319763183594
2	348.58966064453125	1434.37060546875	37.473331451416016
3	587.2361450195312	1259.0791015625	37.976444244384766
4	463.66351318359375	1386.7271728515625	37.800750732421875
5	567.862060546875	1149.0126953125	39.141502380371094
6	432.7493896484375	1274.65869140625	39.08021926879883
7	365.25201416015625	1233.5042724609375	40.29090118408203
8	637.1517944335938	1109.028564453125	41.53584671020508
9	661.9476928710938	1175.9952392578125	41.88859939575195
10	294.68121337890625	1415.62744140625	41.918861389160156
11	356.5091857910156	1438.677978515625	42.131561279296875
12	285.0816345214844	1258.98388671875	42.67465591430664
13	426.8121032714844	1426.48095703125	42.77311325073242
14	680.0750732421875	1073.1673583984375	44.43974685668945
15	253.14715576171875	1341.1109619140625	43.86690902709961
16	698.7927856445312	1019.0394287109375	45.33554458618164
17	491.86090087890625	1371.1175537109375	45.87487030029297
18	646.3658447265625	1025.3773193359375	47.37899398803711
19	529.066650390625	1041.303955078125	46.84113311767578
20	331.3340148925781	1294.6063232421875	47.056949615478516
21	597.1471557617188	1015.2814331054688	47.70163345336914
22	317.692626953125	1204.8212890625	48.86439895629883
23	272.85809326171875	1303.267333984375	49.144927978515625
24	296.208740234375	1388.8641357421875	48.86458206176758
25	448.65118408203125	1423.946533203125	48.68952178955078
26	698.7798461914062	1064.58056640625	49.53049087524414
27	423.7481384277344	1099.733642578125	49.89458465576172
28	368.2093200683594	1172.0738525390625	50.062782287597656
29	595.20556640625	1233.7806396484375	50.71875
30	417.86767578125	1340.4068603515625	51.43602752685547
31	541.3373413085938	1146.1392822265625	51.93660354614258
32	400.5196228027344	1164.2867431640625	51.46702575683594
33	514.4288940429688	1380.3009033203125	52.056602478027344
34	380.8743591308594	1396.608154296875	51.74881362915039
35	465.00091552734375	1053.690673828125	53.18737030029297
36	672.7850952148438	1111.6436767578125	52.73561477661133
37	498.9674377441406	1325.6966552734375	53.26700210571289
38	588.0506591796875	993.443359375	53.524898529052734
39	533.8894653320312	1029.67138671875	54.0237922668457
40	629.4813232421875	1038.23828125	54.105342864990234
41	631.9884033203125	1175.2684326171875	53.73176574707031
42	570.6637573242188	1187.8970947265625	54.213417053222656
43	345.4056091308594	1265.0050048828125	54.16905212402344
44	546.8018798828125	1264.21923828125	53.79104232788086
45	344.4535827636719	1333.55224609375	54.41465759277344
46	589.5941162109375	1095.52880859375	54.637359619140625
47	430.99053955078125	1111.636474609375	55.37063217163086
48	372.9377136230469	1204.9403076171875	54.87750244140625
49	497.5198669433594	1080.0941162109375	55.75861358642578
50	431.433349609375	1180.5985107421875	56.30043411254883
51	491.3585205078125	1269.122802734375	56.143367767333984
52	499.0946350097656	1148.471435546875	57.05044174194336
53	615.4046630859375	1242.69140625	57.43248748779297
54	420.4682312011719	1278.22412109375	56.86647415161133
55	548.861083984375	1253.1104736328125	57.83604431152344
56	536.7221069335938	1047.4744873046875	59.329063415527344
57	674.6101684570312	1108.610107421875	58.52040100097656
58	637.103515625	1154.5062255859375	59.52363204956055
59	558.5713500976562	1108.7823486328125	60.997650146484375
60	465.70269775390625	1213.5885009765625	60.7485237121582
61	622.2522583007812	1090.5362548828125	62.14114761352539
62	526.6702270507812	1174.58203125	62.66663360595703
