id	x	y	z
0	675.5	1083.5	1.0
1	57.94786834716797	947.9260864257812	4.796601295471191
2	517.390380859375	1701.3675537109375	8.036401748657227
3	819.0729370117188	698.6243896484375	9.675589561462402
4	683.5174560546875	469.9952392578125	11.257701873779297
5	581.7449340820312	1352.5052490234375	13.708480834960938
6	48.5987663269043	871.6131591796875	15.045332908630371
7	409.9242248535156	1691.456298828125	14.96483039855957
8	151.35491943359375	242.09754943847656	15.554153442382812
9	727.2134399414062	1537.7059326171875	17.67555046081543
10	653.9047241210938	1172.71044921875	21.736520767211914
11	610.8558959960938	1198.083740234375	22.213050842285156
12	632.3161010742188	1099.026123046875	23.141630172729492
13	579.16650390625	1124.2412109375	23.30838394165039
14	612.331787109375	1147.475341796875	22.944278717041016
15	587.2206420898438	1220.77294921875	23.348033905029297
16	624.65869140625	1227.6951904296875	22.766313552856445
17	659.93115234375	1054.7598876953125	24.005949020385742
18	618.9514770507812	1086.2978515625	23.82025909423828
19	657.7766723632812	1229.2811279296875	24.10183334350586
20	625.7849731445312	1255.295654296875	24.23664665222168
21	627.67138671875	1031.5609130859375	24.89155387878418
22	575.0071411132812	1087.9163818359375	24.8511962890625
23	686.9786987304688	1126.4937744140625	25.318166732788086
24	552.93408203125	1133.722412109375	25.346887588500977
25	501.5211181640625	1161.3123779296875	25.21739387512207
26	563.2706909179688	1275.9163818359375	25.24223518371582
27	618.4750366210938	1297.6856689453125	25.222740173339844
28	595.8713989257812	1054.9678955078125	25.96003532409668
29	670.2789306640625	1079.179443359375	26.18694496154785
30	477.1661376953125	1178.61083984375	26.424043655395508
31	545.5658569335938	1280.834716796875	25.65481185913086
32	565.524169921875	1023.5516357421875	27.158496856689453
33	611.4694213867188	1120.271484375	27.12504005432129
34	505.1936340332031	1197.617919921875	26.992918014526367
35	619.3614501953125	1262.1680908203125	27.4879207611084
36	612.48486328125	1214.736083984375	27.76929473876953
37	653.10107421875	1224.0770263671875	27.593358993530273
38	571.9985961914062	1233.4439697265625	27.722679138183594
39	651.8562622070312	1287.980712890625	28.10370445251465
40	522.3856201171875	1312.888916015625	28.204395294189453
41	728.6436767578125	1082.89404296875	28.69845962524414
42	486.6822509765625	1123.4251708984375	28.806053161621094
43	695.3944702148438	1213.6947021484375	29.30820083618164
44	484.3687744140625	1291.0411376953125	29.296783447265625
45	563.8924560546875	1338.9517822265625	29.31656265258789
46	701.240966796875	1047.263671875	30.19723892211914
47	516.319091796875	1061.92578125	30.34633445739746
48	612.8449096679688	1093.267578125	30.388181686401367
49	458.2392272949219	1168.8240966796875	30.276050567626953
50	442.4380187988281	1220.311767578125	29.573148727416992
51	458.1089782714844	1283.9788818359375	29.75313377380371
52	552.9949340820312	1066.3082275390625	31.178386688232422
53	532.1566772460938	1236.4854736328125	31.30964469909668
54	449.2891540527344	1240.17529296875	31.06113624572754
55	455.3427734375	1337.2030029296875	30.81564712524414
56	516.395263671875	1349.5595703125	31.482513427734375
57	548.6785888671875	1026.129150390625	32.340354919433594
58	524.2095947265625	1158.762451171875	31.877323150634766
59	643.738037109375	1154.05078125	31.910078048706055
60	563.2384643554688	1161.2239990234375	32.4764404296875
61	632.2523803710938	1210.9666748046875	32.368980407714844
62	486.93988037109375	1375.7257080078125	32.535335540771484
63	480.96746826171875	1105.0206298828125	33.09388732910156
64	701.8048095703125	1113.0413818359375	32.869815826416016
65	454.4095153808594	1134.5806884765625	33.0549201965332
66	718.719482421875	1149.70263671875	32.5512580871582
67	699.4051513671875	1237.6273193359375	32.80543518066406
68	406.6122131347656	1254.1353759765625	33.255584716796875
69	505.6593933105469	1267.0777587890625	32.51643371582031
70	583.5733032226562	1265.7623291015625	32.5321044921875
71	689.4935913085938	1274.3997802734375	32.57896041870117
72	419.0911560058594	1304.7470703125	32.88779067993164
73	636.6173706054688	1309.9388427734375	32.71976089477539
74	406.44622802734375	1765.9359130859375	33.01885223388672
75	603.5	1027.5	34.0
76	647.4186401367188	1029.4844970703125	33.7147216796875
77	578.6436157226562	1053.04541015625	34.48363494873047
78	558.559326171875	1086.334716796875	34.00477981567383
79	540.0183715820312	1107.212890625	33.7900390625
80	461.4832458496094	1177.119384765625	33.73603057861328
81	396.5589294433594	1283.9669189453125	34.11323928833008
82	410.60931396484375	1342.50830078125	34.055999755859375
83	179.24513244628906	282.53619384765625	35.316062927246094
84	580.2841186523438	1136.51171875	35.52610397338867
85	698.3184814453125	1185.50830078125	35.027442932128906
86	429.4534606933594	1206.0672607421875	34.76797866821289
87	483.2082824707031	1225.719970703125	35.145774841308594
88	599.6260986328125	1342.948974609375	34.95832061767578
89	531.242919921875	1376.512451171875	35.0596923828125
90	436.4515380859375	1398.0242919921875	35.14199447631836
91	581.3804931640625	1020.7373046875	35.85652160644531
92	518.5697021484375	1068.112060546875	35.97211837768555
93	618.4573364257812	1075.908447265625	36.46922302246094
94	491.0943603515625	1141.328857421875	35.4183349609375
95	592.81103515625	1211.02734375	35.76995086669922
96	638.123046875	1241.041259765625	36.189208984375
97	670.8713989257812	1291.8975830078125	36.520477294921875
98	543.5390625	1319.07861328125	35.83810806274414
99	410.635986328125	1394.88671875	35.87646484375
100	682.4342651367188	1078.262451171875	36.93400192260742
101	475.5819091796875	1088.37890625	37.449790954589844
102	294.4354553222656	1133.77880859375	36.52631759643555
103	536.714599609375	1255.1844482421875	37.22362518310547
104	363.5	1307.5	37.0
105	484.0214538574219	1337.155029296875	36.800785064697266
106	359.4419250488281	1361.0966796875	36.91722869873047
107	466.07647705078125	1427.414794921875	37.079078674316406
108	574.4374389648438	1102.6302490234375	38.23282241821289
109	518.0961303710938	1162.9923095703125	38.27526092529297
110	647.2029418945312	1318.9808349609375	38.32434844970703
111	569.39208984375	1389.4227294921875	38.1362190246582
112	370.291748046875	1394.391357421875	38.0701789855957
113	408.0685119628906	1429.708984375	38.49142837524414
114	636.2308349609375	1018.3485717773438	38.55805206298828
115	540.3388061523438	1056.4776611328125	38.885276794433594
116	652.8098754882812	1093.0716552734375	39.23430252075195
117	677.9903564453125	1214.5595703125	38.80308151245117
118	426.4254150390625	1226.460693359375	38.773155212402344
119	705.089599609375	1232.9022216796875	38.804107666015625
120	365.249755859375	1260.7169189453125	39.15835189819336
121	426.8661804199219	1270.612060546875	38.85734176635742
122	590.5889282226562	1277.380126953125	39.089778900146484
123	613.33447265625	1360.9539794921875	38.749794006347656
124	492.72015380859375	1445.420166015625	38.86775588989258
125	441.7466735839844	1180.0587158203125	39.57375717163086
126	341.0490417480469	1300.50341796875	39.75054168701172
127	504.7591857910156	1297.905517578125	40.43937683105469
128	396.2257080078125	1305.32470703125	39.77877426147461
