id	x	y	z
0	435.2547607421875	1218.40234375	6.262241363525391
1	410.57421875	1224.223876953125	6.308248043060303
2	335.3605651855469	1269.1212158203125	7.3920745849609375
3	492.0304260253906	1269.934326171875	7.087971210479736
4	438.8347473144531	1344.048828125	6.926342487335205
5	498.7815246582031	1332.4119873046875	7.63601016998291
6	458.9949035644531	1200.42333984375	11.064397811889648
7	419.52239990234375	1200.4088134765625	11.924005508422852
8	344.2436218261719	1309.8106689453125	11.699145317077637
9	399.0560302734375	1161.6539306640625	13.563732147216797
10	441.7582092285156	1268.7696533203125	13.376236915588379
11	474.3468933105469	1375.1510009765625	13.302870750427246
12	346.5268859863281	1221.580810546875	13.698859214782715
13	500.26654052734375	1243.2259521484375	14.174971580505371
14	325.12896728515625	1164.6298828125	14.931092262268066
15	286.1968994140625	1236.2728271484375	15.231768608093262
16	313.225830078125	1307.4193115234375	14.99937915802002
17	381.863525390625	1377.8302001953125	16.098278045654297
18	453.3240661621094	1141.557861328125	17.004613876342773
19	378.13970947265625	1111.941162109375	19.37752342224121
20	366.9378662109375	1369.5072021484375	19.33514404296875
21	334.129638671875	1103.6124267578125	20.049028396606445
22	391.66314697265625	1300.7181396484375	19.93861961364746
23	555.3843994140625	1699.6683349609375	20.46548843383789
24	428.2668151855469	1114.8380126953125	20.58668327331543
25	312.1149597167969	1334.239501953125	20.57552719116211
26	300.4781799316406	1256.414794921875	22.085289001464844
27	509.0044250488281	1336.2882080078125	22.993324279785156
28	439.2117614746094	1378.189208984375	23.439455032348633
29	450.5774230957031	1188.3743896484375	23.934982299804688
30	533.2032470703125	1215.4752197265625	24.03952407836914
31	394.4724426269531	1283.62939453125	24.10831069946289
32	390.4394836425781	1011.2887573242188	25.421279907226562
33	460.94384765625	1131.630859375	24.997032165527344
34	355.31793212890625	1352.118408203125	25.1263427734375
35	284.6124572753906	1115.02734375	26.364696502685547
36	284.9837951660156	1182.4801025390625	25.84606170654297
37	383.5589599609375	1223.294677734375	25.53162384033203
38	478.235107421875	1030.2164306640625	26.5356388092041
39	317.9347229003906	1306.43115234375	26.876861572265625
40	349.4156188964844	1171.7332763671875	27.980682373046875
41	339.563720703125	1075.4794921875	29.164907455444336
42	565.5079956054688	1092.604736328125	30.2244873046875
43	722.4749755859375	1622.7803955078125	29.803380966186523
44	456.37811279296875	976.3696899414062	31.184139251708984
45	386.9322814941406	1114.46728515625	30.91472625732422
46	470.4804382324219	1243.06396484375	31.31998062133789
47	536.4192504882812	1252.7734375	31.3702335357666
48	351.6482238769531	1307.2926025390625	30.89780044555664
49	496.4698181152344	1129.5631103515625	31.815879821777344
50	568.9014892578125	1061.3033447265625	33.05086898803711
51	299.9845886230469	1146.88427734375	33.454952239990234
52	455.25494384765625	1177.4705810546875	32.890899658203125
53	438.9460144042969	1318.402587890625	32.966617584228516
54	536.4805908203125	1024.7628173828125	34.658084869384766
55	309.9994201660156	1059.6280517578125	34.12749099731445
56	578.3111572265625	1177.527099609375	34.35212707519531
57	333.8031005859375	1249.6051025390625	34.064735412597656
58	787.3552856445312	1828.8419189453125	33.74287033081055
59	403.48638916015625	1089.722900390625	35.27695083618164
60	444.5906677246094	1144.0986328125	36.524444580078125
61	443.4164733886719	968.8880004882812	38.21099090576172
62	561.3016967773438	1078.0546875	39.53718948364258
63	518.4230346679688	1133.709228515625	39.45313262939453
64	341.0967102050781	1185.7012939453125	39.326290130615234
65	393.2464904785156	1236.7027587890625	38.48685836791992
66	366.7925109863281	1019.0234985351562	39.88774108886719
67	458.2433166503906	1080.6456298828125	40.30268096923828
68	443.4164733886719	968.8880004882812	38.21099090576172
69	489.3406982421875	1013.1980590820312	41.7953987121582
70	415.37872314453125	1163.904296875	42.066307067871094
71	381.39874267578125	1179.730224609375	41.88836669921875
72	490.20904541015625	1216.46435546875	42.072845458984375
73	736.968017578125	1634.704345703125	41.89101791381836
74	373.0247802734375	1119.05224609375	44.50032424926758
75	743.2454223632812	1826.654541015625	44.82817077636719
76	400.70465087890625	1069.81396484375	45.654075622558594
77	479.9517822265625	1137.4630126953125	45.947052001953125
78	536.8154296875	1473.239501953125	54.09141159057617
79	710.1083984375	1013.7352294921875	57.786563873291016
