id	x	y	z
0	122.4107666015625	778.2407836914062	0.9648033976554871
1	764.7471923828125	1217.7152099609375	3.5289711952209473
2	161.31356811523438	643.5361328125	4.560441493988037
3	514.4273071289062	223.10079956054688	5.476484298706055
4	50.102569580078125	1038.4803466796875	10.385751724243164
5	154.78001403808594	1437.0888671875	13.494826316833496
6	786.2174072265625	436.498046875	15.540350914001465
7	147.6722412109375	1189.1383056640625	16.897762298583984
8	345.3861389160156	265.7760925292969	17.60395622253418
9	725.6710205078125	1884.460205078125	21.94270133972168
10	654.6812133789062	1674.8907470703125	25.178871154785156
11	392.5494384765625	1117.5238037109375	26.902538299560547
12	323.15728759765625	883.1534423828125	27.716793060302734
13	482.74627685546875	1364.0782470703125	30.36046600341797
14	774.4334716796875	1684.0517578125	30.29224967956543
15	806.453125	1875.773193359375	31.320301055908203
16	362.784423828125	899.3770751953125	31.989355087280273
17	328.2377014160156	1298.90283203125	32.33904266357422
18	521.2274780273438	1329.0732421875	31.851652145385742
19	367.0752258300781	1360.82275390625	31.482337951660156
20	327.0547790527344	1381.4090576171875	32.2752685546875
21	380.92620849609375	1397.7330322265625	32.14986038208008
22	421.2798767089844	1323.6749267578125	33.169342041015625
23	314.98284912109375	1332.6021728515625	32.55080032348633
24	185.7194366455078	1185.1478271484375	34.46320343017578
25	443.6336669921875	1283.2540283203125	33.97006607055664
26	417.8790588378906	1396.918212890625	33.528926849365234
27	485.34912109375	1749.37841796875	33.85371017456055
28	278.07318115234375	1259.9427490234375	35.384361267089844
29	254.74679565429688	1331.0213623046875	35.17060470581055
30	269.660400390625	1355.9171142578125	34.920467376708984
31	416.8070983886719	1259.93798828125	35.521873474121094
32	367.2768249511719	1339.08203125	35.91828536987305
33	405.8334655761719	1355.83984375	36.13865661621094
34	470.2493591308594	1391.2135009765625	36.4744758605957
35	297.08837890625	1394.951416015625	36.32499313354492
36	560.2796630859375	1150.0369873046875	37.019927978515625
37	636.5984497070312	1217.8751220703125	37.465675354003906
38	442.80938720703125	1242.102294921875	36.58010482788086
39	492.7121276855469	1259.951171875	36.96916961669922
40	515.1059875488281	1267.1749267578125	36.967342376708984
41	362.37750244140625	1293.2725830078125	36.82333755493164
