id	x	y	z
0	153.89987182617188	1438.818115234375	13.513435363769531
1	655.4410400390625	1675.386474609375	25.248632431030273
2	509.94677734375	1366.9403076171875	30.330331802368164
3	771.9498901367188	1685.5787353515625	30.471519470214844
4	333.6849060058594	1370.560546875	32.361549377441406
5	326.64752197265625	1306.216064453125	33.24467086791992
6	407.6754150390625	1382.7159423828125	32.86574935913086
7	285.9241027832031	1355.2413330078125	33.9708137512207
8	485.9273681640625	1751.2860107421875	33.891422271728516
9	602.7371826171875	1204.5234375	36.44015121459961
10	281.78204345703125	1261.3350830078125	36.50801467895508
11	437.017822265625	1268.2030029296875	36.15494918823242
12	383.7950744628906	1416.521728515625	35.484004974365234
13	394.2501220703125	1290.942138671875	36.66334533691406
14	485.44659423828125	1256.4547119140625	38.29359817504883
15	480.8270568847656	1377.799072265625	37.84562301635742
16	563.9083251953125	1124.792724609375	39.522056579589844
17	571.05908203125	1304.547607421875	40.016849517822266
18	281.5866394042969	1364.9434814453125	40.878448486328125
19	338.5826721191406	1220.00732421875	42.46451950073242
20	374.1460266113281	1208.9111328125	42.70440673828125
21	252.49510192871094	1309.6624755859375	43.157249450683594
22	372.65460205078125	1440.4210205078125	42.971893310546875
23	535.1510620117188	1052.0765380859375	44.45497131347656
24	612.515380859375	1076.8587646484375	43.737613677978516
25	667.0332641601562	1086.843505859375	43.77522659301758
26	423.9882507324219	1158.7431640625	43.67035675048828
27	459.40869140625	1092.2587890625	44.90146255493164
28	516.1531982421875	1162.3448486328125	44.93145751953125
29	458.3949890136719	1224.80419921875	44.44805908203125
30	413.47320556640625	1105.3270263671875	46.13001251220703
31	592.0466918945312	1161.96435546875	46.192996978759766
32	354.4460754394531	1344.486572265625	45.77357482910156
33	379.5339660644531	1363.4691162109375	45.98436737060547
34	511.0927429199219	1406.282958984375	45.69377899169922
35	558.0713500976562	1236.6314697265625	47.87322998046875
36	565.1246948242188	1354.147705078125	47.981788635253906
37	395.7308349609375	1427.45166015625	47.65095901489258
38	381.27294921875	1154.70361328125	49.1954231262207
39	645.8809814453125	1275.336669921875	48.6195068359375
40	303.5967712402344	1360.4971923828125	49.628997802734375
41	578.267822265625	1013.640869140625	50.10508346557617
42	557.7664794921875	1099.34619140625	50.444114685058594
43	674.2335815429688	1245.145263671875	49.87421798706055
44	400.85748291015625	1332.902099609375	49.782833099365234
45	305.59722900390625	1280.9464111328125	51.3509521484375
46	605.3084716796875	1122.739990234375	51.699462890625
47	488.91400146484375	1168.4534912109375	52.126197814941406
48	453.74041748046875	1409.7626953125	51.66737747192383
49	328.60693359375	1730.9107666015625	52.45767593383789
50	618.9917602539062	1033.5997314453125	52.793582916259766
51	456.0586853027344	1229.648193359375	54.36674118041992
52	343.8124694824219	1281.6475830078125	53.95180892944336
53	369.673583984375	1383.9176025390625	53.58169937133789
54	537.5281372070312	1167.44775390625	55.00168228149414
55	643.9920043945312	1197.6943359375	54.94790267944336
56	605.139892578125	1283.438720703125	55.09994888305664
57	388.0664978027344	1319.7099609375	54.778621673583984
58	494.2619934082031	1358.7174072265625	55.47233963012695
59	663.1844482421875	1095.686767578125	56.616634368896484
60	542.6264038085938	1308.812744140625	57.34428024291992
61	432.1588439941406	1355.6612548828125	56.8049201965332
62	582.5197143554688	1066.6396484375	58.23414611816406
63	467.65911865234375	1129.0426025390625	57.99684524536133
64	415.5602111816406	1159.1290283203125	57.62334442138672
65	415.0395202636719	1226.442138671875	57.9097785949707
66	508.9530944824219	1100.511474609375	59.12229919433594
67	484.4493408203125	1243.0198974609375	59.43843460083008
68	588.51611328125	1222.5047607421875	60.1710205078125
69	490.7668762207031	1181.6702880859375	60.89448928833008
