id	x	y	z
0	471.74432373046875	1852.36376953125	4.651449680328369
1	772.3087768554688	846.548583984375	6.407529354095459
2	641.1679077148438	619.6053466796875	7.849339008331299
3	573.1133422851562	1110.8704833984375	9.51090145111084
4	106.33894348144531	390.4709777832031	12.289055824279785
5	356.80877685546875	1837.3819580078125	12.028532981872559
6	682.8934326171875	1687.673583984375	14.341365814208984
7	562.90673828125	1178.513427734375	18.233623504638672
8	661.8027954101562	1282.876953125	21.23841094970703
9	584.6893920898438	1421.3558349609375	22.21711540222168
10	635.9381713867188	1166.2034912109375	28.962385177612305
11	588.3656616210938	1160.7392578125	31.023527145385742
12	481.0477294921875	1326.8468017578125	31.39845085144043
13	497.94964599609375	1442.5211181640625	30.645240783691406
14	134.22300720214844	433.46185302734375	32.017059326171875
15	565.295654296875	1265.5147705078125	32.92451477050781
16	251.6259765625	1284.5343017578125	33.196983337402344
17	661.96484375	1326.4521484375	33.273136138916016
18	577.3092041015625	1506.6536865234375	32.713417053222656
19	506.7864074707031	1568.8299560546875	34.01263427734375
20	595.2250366210938	1197.2867431640625	37.838409423828125
21	514.5856018066406	1560.46875	37.86057662963867
22	428.6698913574219	1572.0474853515625	38.209407806396484
23	301.1213073730469	1085.9820556640625	38.815486907958984
24	254.476806640625	1030.9293212890625	40.43132781982422
25	434.855712890625	1269.64404296875	39.974700927734375
26	316.03460693359375	1379.9581298828125	40.138572692871094
27	589.27978515625	1281.7271728515625	42.10771560668945
28	316.06231689453125	1386.112060546875	44.81792068481445
29	402.542236328125	1421.412109375	44.731842041015625
30	356.53948974609375	1515.5330810546875	46.441383361816406
31	281.42236328125	1595.780029296875	45.7177619934082
32	244.67713928222656	1524.45654296875	46.82795333862305
33	373.5494384765625	1625.0362548828125	46.814701080322266
34	389.3388366699219	738.4360961914062	48.48329544067383
35	37.21034240722656	1355.6905517578125	47.92749786376953
36	476.599609375	1395.689453125	51.14651107788086
37	219.43008422851562	1349.09375	53.84044647216797
