id	x	y	z
0	133.81594848632812	1654.611572265625	1.6392202377319336
1	301.66058349609375	1759.7119140625	1.5223859548568726
2	125.41014099121094	772.68994140625	2.710761308670044
3	516.9931640625	220.2336883544922	6.469921588897705
4	162.76174926757812	639.0297241210938	5.7931342124938965
5	51.6414680480957	1034.7052001953125	11.635927200317383
6	157.18777465820312	1433.987548828125	14.731341361999512
7	790.880126953125	433.49761962890625	16.77217674255371
8	152.36312866210938	1186.68359375	17.797422409057617
9	348.26654052734375	259.6103210449219	18.709993362426758
10	731.7410278320312	1875.8023681640625	23.101911544799805
11	659.1285400390625	1668.2857666015625	26.277074813842773
12	324.74176025390625	877.2371215820312	28.86005973815918
13	778.6873779296875	1679.671875	31.337984085083008
14	364.9399108886719	895.1945190429688	33.143497467041016
15	394.4209289550781	1357.26953125	33.134071350097656
16	811.0084228515625	1871.0421142578125	32.56496810913086
17	511.1392822265625	1264.46240234375	35.475704193115234
18	471.5785827636719	1298.35693359375	35.482032775878906
19	321.7991943359375	1366.3369140625	35.1329231262207
20	488.8427734375	1745.4879150390625	34.935916900634766
21	189.11500549316406	1180.1708984375	35.61056900024414
22	413.5065612792969	1253.49365234375	36.304744720458984
23	429.3480224609375	1382.8040771484375	35.75015640258789
24	531.7720336914062	1182.2513427734375	37.29981231689453
25	642.4398803710938	1210.396240234375	36.61104965209961
26	543.1941528320312	1231.97607421875	37.257781982421875
27	581.6157836914062	1267.366943359375	37.31489181518555
28	429.513916015625	1307.5751953125	37.32052230834961
29	259.46099853515625	1371.189453125	37.33331298828125
30	559.209716796875	1141.64697265625	38.13032531738281
31	474.284423828125	1237.216796875	37.60736846923828
32	360.4552307128906	1319.5697021484375	38.026363372802734
33	598.7716674804688	1172.669677734375	39.323028564453125
34	329.79010009765625	1205.4761962890625	39.40532302856445
35	538.3096313476562	1298.6524658203125	38.65019989013672
36	470.2127685546875	1364.2830810546875	39.14065170288086
37	392.12274169921875	1446.9036865234375	39.471717834472656
38	591.1893920898438	1116.513916015625	39.95558547973633
39	582.9486694335938	1227.2999267578125	40.028934478759766
40	314.99322509765625	1371.126953125	40.169918060302734
41	358.3448791503906	1410.1131591796875	39.753910064697266
42	638.4076538085938	1140.4371337890625	40.6980094909668
43	647.5043334960938	1245.068359375	41.294918060302734
44	276.7751770019531	1279.4306640625	40.93844223022461
45	397.568115234375	1277.286376953125	41.27491760253906
46	262.30047607421875	1316.2847900390625	41.444766998291016
47	779.761474609375	939.130615234375	42.116024017333984
48	635.0593872070312	1086.20068359375	41.54022979736328
49	671.3834228515625	1094.8970947265625	41.736900329589844
50	557.3892822265625	1111.309814453125	42.11766052246094
51	518.6719970703125	1148.2314453125	41.62615203857422
52	453.57843017578125	1165.41015625	42.00415802001953
53	410.9748840332031	1178.10498046875	41.50972366333008
54	455.0251159667969	1232.7950439453125	41.45793151855469
55	502.0899353027344	1266.481689453125	42.44818878173828
56	242.86448669433594	1369.6153564453125	41.956817626953125
57	526.6273803710938	1055.2567138671875	43.29975891113281
58	504.2704772949219	1095.5548095703125	43.281471252441406
59	342.1087646484375	1176.8643798828125	43.3784294128418
60	328.40106201171875	1281.874267578125	42.53392791748047
61	469.65728759765625	1316.35693359375	43.27886199951172
62	360.14239501953125	1366.483154296875	42.93987274169922
63	498.260498046875	1398.1610107421875	42.631324768066406
64	443.46624755859375	1424.1104736328125	42.79759979248047
65	371.9842834472656	1451.3154296875	42.850589752197266
66	613.9071044921875	1044.841552734375	44.18599319458008
67	651.0086059570312	1066.3997802734375	44.050621032714844
68	391.1164245605469	1126.2303466796875	43.93624496459961
69	693.4878540039062	1164.1461181640625	44.3521842956543
70	669.6688842773438	1205.8084716796875	44.15487289428711
71	299.3072814941406	1220.5394287109375	44.05793380737305
72	426.5990295410156	1219.6339111328125	44.33256530761719
73	699.7252807617188	1012.741943359375	45.22515869140625
74	567.3316650390625	1084.6607666015625	44.74247741699219
75	432.2039794921875	1098.9898681640625	45.18967819213867
76	495.2644348144531	1218.7894287109375	44.74345397949219
77	366.4772033691406	1231.9427490234375	45.176300048828125
78	545.95068359375	1261.993408203125	45.13017272949219
79	600.8638916015625	1295.559326171875	45.0455207824707
80	407.4144287109375	1426.1767578125	45.02537536621094
81	579.3695068359375	1176.0389404296875	45.57566452026367
82	293.00921630859375	1308.6927490234375	46.482547760009766
83	261.0526123046875	1353.510009765625	45.7081184387207
84	522.6029052734375	1360.1817626953125	46.391902923583984
85	370.34918212890625	539.1620483398438	47.265296936035156
86	619.2980346679688	996.0337524414062	47.2596435546875
87	658.4450073242188	1012.3463745117188	46.7079963684082
