id	x	y	z
0	59.26021957397461	948.0650634765625	5.0053863525390625
1	519.3052978515625	1701.89501953125	8.077750205993652
2	820.7322998046875	698.1148071289062	9.719490051269531
3	411.6343994140625	1691.760498046875	15.041534423828125
4	731.039794921875	1538.1650390625	17.75333595275879
5	611.0112915039062	1027.8411865234375	21.337596893310547
6	651.1973266601562	1152.2216796875	22.2574405670166
7	582.654052734375	1180.7469482421875	21.939682006835938
8	590.6900024414062	1119.480712890625	23.54361915588379
9	535.9627075195312	1125.304443359375	23.66603660583496
10	673.3930053710938	1193.1851806640625	23.59607696533203
11	695.7274780273438	1129.35107421875	25.41502571105957
12	520.3084716796875	1186.6107177734375	25.444671630859375
13	627.3818359375	1211.9398193359375	24.68291664123535
14	548.8612670898438	1242.3616943359375	24.622230529785156
15	569.4808959960938	1236.235595703125	24.53778076171875
16	503.2052917480469	1217.2047119140625	26.413333892822266
17	659.03955078125	1243.569091796875	25.911518096923828
18	507.3049011230469	1259.6298828125	25.828765869140625
19	573.4933471679688	1288.1307373046875	25.40998077392578
20	533.7860107421875	1299.1031494140625	26.352025985717773
21	623.4374389648438	1304.3128662109375	25.884000778198242
22	627.9668579101562	1058.2784423828125	27.04515838623047
23	703.4743041992188	1085.7642822265625	27.166805267333984
24	645.0463256835938	1257.2628173828125	27.220001220703125
25	461.373046875	1205.2529296875	27.820711135864258
26	536.6936645507812	1063.90087890625	28.515438079833984
27	513.9730529785156	1105.70751953125	29.12543487548828
28	576.5748901367188	1122.3880615234375	28.828304290771484
29	486.60894775390625	1146.6234130859375	28.709505081176758
30	632.7130737304688	1158.0628662109375	29.233718872070312
31	596.1305541992188	1338.635009765625	28.654991149902344
32	580.806640625	1027.3875122070312	29.964662551879883
33	440.46405029296875	1243.0814208984375	29.83057403564453
34	464.56494140625	1300.564208984375	29.583406448364258
35	551.5911865234375	1348.4908447265625	29.62962532043457
36	688.4326171875	1056.7203369140625	31.018096923828125
37	655.2716064453125	1113.260986328125	30.544095993041992
38	530.269287109375	1228.8367919921875	30.781702041625977
39	498.4779357910156	1273.4354248046875	31.3890323638916
40	671.6944580078125	1288.742431640625	31.01527214050293
41	502.88409423828125	1353.9652099609375	31.021244049072266
42	554.554931640625	1081.718505859375	31.942716598510742
43	484.8950500488281	1091.174072265625	32.016082763671875
