id	x	y	z
0	620.0725708007812	1044.913818359375	20.904071807861328
1	666.4407348632812	1212.021728515625	27.284841537475586
2	626.1752319335938	1047.9144287109375	34.147701263427734
3	660.7645263671875	1127.848876953125	34.05589294433594
4	522.1779174804688	1145.1329345703125	34.467262268066406
5	511.7130432128906	1408.06396484375	33.71910858154297
6	450.3685607910156	1211.9136962890625	34.56351852416992
7	617.64990234375	1319.4176025390625	35.184417724609375
8	564.0850219726562	1073.5494384765625	35.66378402709961
9	411.7769470214844	1379.1165771484375	35.78303909301758
10	458.78912353515625	1438.6307373046875	38.092281341552734
11	660.917236328125	1181.328857421875	39.74398422241211
12	485.1700744628906	1259.8370361328125	40.21121597290039
13	360.0162048339844	1299.1923828125	40.469688415527344
14	371.0278625488281	1402.5850830078125	41.0523567199707
15	477.85675048828125	1168.697265625	42.301414489746094
16	629.4639892578125	1101.9942626953125	42.63932418823242
17	561.09375	1138.3829345703125	43.32696533203125
18	413.64306640625	1476.1287841796875	43.55144119262695
19	599.3832397460938	1338.00146484375	45.21946334838867
20	512.6643371582031	1433.699462890625	45.34325408935547
21	597.4022827148438	1193.567138671875	46.3436279296875
22	445.0481872558594	1363.114013671875	46.50474166870117
23	63.68682098388672	1471.5672607421875	48.43361282348633
24	539.7261962890625	1221.9197998046875	49.42091369628906
25	380.8415222167969	1460.2918701171875	48.590511322021484
26	343.175048828125	1321.8209228515625	49.62627410888672
27	572.9710083007812	1267.52685546875	51.852657318115234
28	529.0535888671875	1364.4600830078125	51.642425537109375
29	501.2306823730469	1287.4305419921875	53.664573669433594
30	367.6141052246094	1381.119384765625	53.989990234375
31	435.6730041503906	1429.6021728515625	54.794498443603516
