id	x	y	z
0	122.7616195678711	777.6792602539062	1.0014723539352417
1	765.9324340820312	1215.7607421875	3.562727451324463
2	515.2185363769531	223.75128173828125	5.417055130004883
3	162.3115692138672	643.529541015625	4.50933313369751
4	50.664127349853516	1038.0556640625	10.350903511047363
5	155.22666931152344	1436.7086181640625	13.454913139343262
6	787.0104370117188	435.8695068359375	15.623161315917969
7	147.82510375976562	1188.725830078125	16.859302520751953
8	346.0137634277344	265.3848876953125	17.529396057128906
9	726.56298828125	1884.6859130859375	22.03032875061035
10	655.9555053710938	1674.4754638671875	25.20501136779785
11	393.5679016113281	1116.3695068359375	26.98602294921875
12	323.76092529296875	882.9949951171875	27.686763763427734
13	775.6286010742188	1683.8797607421875	30.424633026123047
14	508.5937805175781	1339.263916015625	31.122907638549805
15	478.99029541015625	1368.27001953125	30.782865524291992
16	807.4879150390625	1875.573974609375	31.405685424804688
17	363.6170654296875	899.7509765625	32.05195236206055
18	330.3728942871094	1301.1689453125	32.08646011352539
19	361.47216796875	1363.0206298828125	31.940284729003906
20	336.6754455566406	1388.48291015625	32.22669219970703
21	382.62799072265625	1401.1912841796875	32.29342269897461
22	409.1985778808594	1315.2366943359375	33.239131927490234
23	315.8739929199219	1331.2060546875	33.319644927978516
24	296.15655517578125	1366.061767578125	33.183807373046875
25	186.41867065429688	1184.1451416015625	34.44929885864258
26	374.7779541015625	1308.7352294921875	33.70399856567383
27	471.20843505859375	1340.022216796875	34.38521957397461
28	421.5541687011719	1400.7972412109375	33.882041931152344
29	485.8017883300781	1749.2073974609375	33.91464614868164
30	310.19287109375	1259.291015625	35.30804443359375
31	354.1010437011719	1260.716064453125	35.192264556884766
32	272.1285705566406	1265.069580078125	35.291290283203125
33	418.951171875	1278.303955078125	35.059383392333984
34	268.3776550292969	1359.453857421875	34.79713439941406
35	404.9054260253906	1358.233154296875	35.206180572509766
36	506.91278076171875	1261.5142822265625	35.82154846191406
37	363.3501281738281	1329.6463623046875	36.436012268066406
38	249.8999786376953	1336.0941162109375	35.681640625
39	295.3417663574219	1393.166015625	36.21330261230469
40	567.6954956054688	1165.010498046875	36.68010711669922
41	446.12384033203125	1237.674072265625	37.039791107177734
42	287.8234558105469	1263.159423828125	37.17190933227539
