id	x	y	z
0	751.2218017578125	481.093017578125	1.9646446704864502
1	751.7957153320312	1621.442138671875	2.0927157402038574
2	130.03047943115234	784.3408203125	2.7161507606506348
3	763.5145263671875	1220.626708984375	4.509311199188232
4	167.30348205566406	648.59716796875	5.576026916503906
5	524.2338256835938	229.2255401611328	6.58085823059082
6	55.80387496948242	1043.65478515625	11.461809158325195
7	752.6061401367188	1859.38720703125	11.079307556152344
8	161.70314025878906	1442.266845703125	14.613536834716797
9	155.05946350097656	1197.1014404296875	17.98078155517578
10	354.8508605957031	271.2261657714844	18.719562530517578
11	753.6321411132812	820.7179565429688	18.56012535095215
12	753.8711547851562	822.938720703125	34.125370025634766
13	494.4515380859375	1755.6571044921875	34.88626480102539
14	195.0411834716797	1189.4554443359375	35.58842086791992
15	376.029296875	550.02294921875	47.441673278808594
16	754.262939453125	1757.2391357421875	48.26884078979492
17	751.7433471679688	1867.2982177734375	47.87839126586914
18	799.1231079101562	1525.1514892578125	53.34755325317383
19	339.38232421875	1732.52783203125	53.37907028198242
20	754.0368041992188	642.81298828125	61.080902099609375
21	752.6273803710938	246.25262451171875	65.08564758300781
