id	x	y	z
0	467.0307312011719	1285.2183837890625	7.256970405578613
1	452.7699279785156	1289.5091552734375	7.111350059509277
2	426.6156921386719	1348.7210693359375	7.665728569030762
3	367.919189453125	1249.5853271484375	8.869985580444336
4	329.9603271484375	1291.09619140625	8.979020118713379
5	344.45306396484375	1331.6549072265625	9.512768745422363
6	508.5544738769531	1328.3116455078125	11.379443168640137
7	488.6278991699219	1228.55615234375	11.848816871643066
8	513.4429931640625	1322.69287109375	14.181070327758789
9	371.010009765625	1376.4901123046875	14.259126663208008
10	437.23779296875	1117.6063232421875	15.348163604736328
11	318.7303466796875	1155.1263427734375	14.578332901000977
12	491.9390869140625	1160.9447021484375	14.649975776672363
13	355.6907958984375	1235.7198486328125	15.164522171020508
14	296.84234619140625	1267.05224609375	15.00700569152832
15	425.20733642578125	1388.3165283203125	14.493122100830078
16	373.9461975097656	1106.1195068359375	15.90404224395752
17	474.2132873535156	1385.797119140625	16.05453872680664
18	408.99493408203125	1316.99951171875	16.94101905822754
19	529.9608154296875	1295.4034423828125	17.875635147094727
20	306.2323303222656	1337.3734130859375	17.731800079345703
21	367.16845703125	1091.36181640625	18.686050415039062
22	536.1292114257812	1202.168212890625	20.18813705444336
23	279.3779296875	1210.396484375	19.75282859802246
24	440.7078857421875	1247.0511474609375	19.934696197509766
25	357.5423889160156	1269.0093994140625	19.712373733520508
26	439.6146240234375	1186.0130615234375	21.307649612426758
27	283.24859619140625	1243.34521484375	21.442155838012695
28	389.1404113769531	1304.809326171875	21.16840171813965
29	357.0630187988281	1369.70751953125	21.174327850341797
30	555.1058959960938	1696.3673095703125	20.840229034423828
31	405.1246643066406	1074.5927734375	21.574275970458984
32	502.2780456542969	1147.1326904296875	23.236434936523438
33	291.834716796875	1290.1146240234375	22.824499130249023
34	503.2138977050781	1344.3280029296875	23.71241569519043
35	569.9624633789062	1175.283935546875	25.236892700195312
36	454.6346130371094	1364.57568359375	24.91513442993164
37	368.1914978027344	1019.53857421875	26.10782814025879
38	405.3771057128906	1115.53515625	26.001174926757812
39	288.3200988769531	1141.447998046875	26.03225326538086
40	388.9122009277344	1252.9183349609375	26.250446319580078
41	312.7592468261719	1065.5489501953125	26.918556213378906
42	280.096923828125	1188.0753173828125	26.175535202026367
43	443.56903076171875	1008.5901489257812	27.646106719970703
44	372.8349609375	1230.11279296875	27.424428939819336
45	334.40679931640625	1323.457275390625	27.773591995239258
46	396.09326171875	1352.2886962890625	27.82113265991211
47	526.9547119140625	1021.98291015625	29.21432876586914
48	516.69580078125	1104.9287109375	29.010042190551758
49	557.5391845703125	1219.498291015625	29.48068618774414
50	552.853515625	1076.99365234375	30.260526657104492
51	300.8724365234375	1246.24853515625	29.65789222717285
52	526.56591796875	1286.3778076171875	29.718992233276367
53	297.3570251464844	1194.9461669921875	30.95168685913086
54	467.07781982421875	966.3045043945312	31.495038986206055
55	419.02032470703125	1088.50390625	32.12954330444336
56	470.0487976074219	1124.2860107421875	32.42917251586914
57	350.4891052246094	1297.140625	32.23969650268555
58	472.67596435546875	1313.1688232421875	32.44033432006836
59	399.8336181640625	964.2970581054688	32.85525894165039
60	527.0553588867188	998.009765625	33.14760971069336
61	571.16650390625	1125.6583251953125	33.22735595703125
62	371.5393981933594	1163.20556640625	33.14830017089844
63	386.3614501953125	966.820556640625	33.49455642700195
64	337.5993347167969	1017.9330444335938	34.13748550415039
65	449.2276611328125	1068.5194091796875	34.01591491699219
66	293.8364562988281	1113.49267578125	33.899410247802734
67	406.2861022949219	1141.0379638671875	33.63130187988281
68	787.1376953125	1827.0172119140625	34.076480865478516
69	331.9249267578125	1238.0755615234375	34.72734832763672
70	509.0500183105469	1270.98046875	35.13711929321289
71	510.3154296875	1058.5992431640625	36.14933395385742
72	410.50335693359375	1287.4222412109375	35.8127326965332
73	456.484619140625	1203.88330078125	36.714752197265625
74	339.0946960449219	1207.2012939453125	37.812042236328125
75	471.6436462402344	1089.7508544921875	39.51340103149414
76	573.6885375976562	1114.422119140625	39.06406021118164
77	353.1000671386719	1162.49072265625	38.83281326293945
78	388.58087158203125	1233.1351318359375	39.00347900390625
79	397.2882995605469	994.3563842773438	39.58767318725586
80	558.2470703125	1059.7464599609375	39.299949645996094
81	512.0877685546875	1230.74853515625	40.17362976074219
82	333.7989196777344	1063.3736572265625	40.98766326904297
83	499.3367004394531	996.0359497070312	41.81036376953125
84	560.8711547851562	965.6591796875	42.93062210083008
85	429.4297180175781	1214.199462890625	42.7072639465332
86	453.909912109375	1002.362060546875	44.43305206298828
87	384.77197265625	1067.4942626953125	45.38655090332031
88	527.5046997070312	1087.46484375	45.39326858520508
89	400.8766174316406	1148.3629150390625	45.07438659667969
90	482.205322265625	1039.5057373046875	45.64613723754883
91	506.86181640625	1088.989013671875	45.92289733886719
92	508.52960205078125	1125.390869140625	46.07906723022461
