id	x	y	z
0	645.6221313476562	1158.58447265625	0.9846152663230896
1	301.572265625	1761.3525390625	0.9303554892539978
2	658.243896484375	445.74664306640625	2.1173255443573
3	133.09408569335938	1655.6356201171875	1.5941576957702637
4	124.90105438232422	774.7634887695312	2.9675209522247314
5	755.1571044921875	1069.724609375	3.0172278881073
6	754.4556884765625	538.349853515625	4.199541091918945
7	755.0221557617188	144.78424072265625	5.082486152648926
8	455.8957214355469	242.30308532714844	5.305687427520752
9	754.406494140625	646.50244140625	5.368648529052734
10	755.2852783203125	771.2868041992188	4.974647045135498
11	581.0093994140625	937.659423828125	5.145266056060791
12	759.796630859375	1213.7994384765625	5.286011219024658
13	753.990478515625	1338.9287109375	5.03473424911499
14	582.1361694335938	1793.8546142578125	5.32956075668335
15	752.9734497070312	29.819067001342773	5.925175666809082
16	754.30224609375	82.82969665527344	6.1444010734558105
17	460.7603759765625	108.40923309326172	6.5135416984558105
18	584.38720703125	108.15055084228516	5.93408203125
19	583.159423828125	155.78274536132812	6.496905326843262
20	754.7432250976562	205.90518188476562	5.5956268310546875
21	584.0772705078125	234.63345336914062	5.9092020988464355
22	582.263427734375	359.5690612792969	6.357306957244873
23	582.66357421875	447.8302001953125	6.126137733459473
24	580.7703247070312	563.9349365234375	5.54172420501709
25	161.47116088867188	640.42724609375	5.99247407913208
26	584.50244140625	814.760498046875	6.842491149902344
27	754.1195068359375	893.1671142578125	5.927567481994629
28	752.4594116210938	1021.6936645507812	5.516918182373047
29	582.0377197265625	1026.1004638671875	6.229901313781738
30	582.5060424804688	1141.88671875	6.027125358581543
31	584.52490234375	1219.1751708984375	6.272055149078369
32	582.5458374023438	1275.6639404296875	6.238646030426025
33	583.326904296875	1354.6634521484375	6.169480323791504
34	584.4696044921875	1533.4727783203125	5.92807674407959
35	586.092529296875	1609.56689453125	5.850647926330566
36	585.3530883789062	1709.9404296875	6.22650146484375
37	755.15625	1758.68408203125	6.052106857299805
38	517.7555541992188	220.29119873046875	6.527998924255371
39	583.7788696289062	277.57501220703125	6.723104476928711
40	583.7378540039062	743.3905029296875	7.167947292327881
41	754.4081420898438	814.8690795898438	7.141239166259766
42	585.0975341796875	1169.091552734375	7.026822566986084
43	755.7005004882812	1440.72509765625	7.111838340759277
44	753.2224731445312	1618.7271728515625	7.228665351867676
45	754.546875	353.0127868652344	7.853518486022949
46	754.7416381835938	397.29559326171875	7.6431779861450195
47	146.8087921142578	525.1480712890625	7.935521125793457
48	753.7449951171875	965.635009765625	8.461009979248047
49	752.8793334960938	1139.280029296875	8.270773887634277
50	756.7742309570312	1294.1893310546875	7.897932052612305
51	755.7410278320312	1380.968017578125	7.730830192565918
52	751.7357788085938	1532.8714599609375	8.24446964263916
53	754.9705810546875	1677.4322509765625	7.8928961753845215
54	753.4403076171875	1703.941162109375	8.226012229919434
55	754.4274291992188	145.77806091308594	8.780014991760254
56	753.1237182617188	250.7178192138672	8.810139656066895
57	753.8297119140625	471.1279602050781	9.163165092468262
58	755.389404296875	537.9136352539062	9.213345527648926
59	754.8856201171875	595.5333251953125	8.834192276000977
60	753.80615234375	738.3281860351562	8.960509300231934
61	755.0467529296875	763.6024780273438	9.128803253173828
62	754.970703125	859.3359985351562	8.96883487701416
63	754.0592041015625	1074.58740234375	9.009708404541016
64	754.0748291015625	201.80194091796875	9.866589546203613
65	754.1024169921875	280.55328369140625	9.844718933105469
66	813.0629272460938	771.0203857421875	9.741719245910645
67	752.8773193359375	1023.0618286132812	9.961532592773438
68	752.7190551757812	1340.6998291015625	10.165964126586914
69	753.3772583007812	1862.149169921875	9.60971736907959
70	753.0206298828125	19.797502517700195	10.954113006591797
71	754.3167114257812	85.13231658935547	11.005901336669922
72	581.1557006835938	637.59228515625	11.492772102355957
73	582.6456909179688	751.8978881835938	11.092516899108887
74	583.7907104492188	822.836181640625	10.894678115844727
75	644.8357543945312	1154.8223876953125	11.058817863464355
76	754.8335571289062	1761.27099609375	11.016643524169922
77	581.7783203125	160.91343688964844	12.066476821899414
78	580.9038696289062	513.6390686035156	12.407062530517578
79	580.6046752929688	567.4392700195312	11.96850872039795
80	647.396484375	884.6881713867188	11.698722839355469
81	582.8319091796875	1024.989501953125	12.157302856445312
82	51.26253128051758	1035.9140625	11.862849235534668
83	583.5025024414062	1358.8680419921875	11.938668251037598
84	585.0755615234375	1530.1512451171875	11.800734519958496
85	585.9205322265625	1139.060791015625	12.673310279846191
86	586.2451782226562	1603.61083984375	13.10374927520752
87	583.8911743164062	236.06715393066406	13.753000259399414
88	753.8109741210938	1185.8076171875	13.832619667053223
89	583.8164672851562	1274.572509765625	13.979877471923828
90	751.976806640625	30.03474998474121	14.847837448120117
91	753.0267944335938	590.600341796875	15.312626838684082
92	156.6533966064453	1434.65185546875	14.888214111328125
93	751.2874145507812	247.14010620117188	16.16869354248047
94	754.646240234375	434.6382141113281	16.01812744140625
95	750.7846069335938	682.9608154296875	16.13897705078125
96	753.351318359375	770.6207275390625	15.852898597717285
97	753.56884765625	823.0740966796875	16.31450843811035
98	752.7151489257812	1338.095458984375	16.211442947387695
99	50.17745590209961	1534.7972412109375	16.02141571044922
100	750.4929809570312	1532.297607421875	16.302762985229492
101	752.746337890625	1673.8175048828125	15.807143211364746
102	753.2766723632812	1761.6959228515625	15.70368480682373
103	752.0523071289062	1857.82373046875	15.770455360412598
104	754.6400756835938	116.51551055908203	16.98101234436035
105	791.6351928710938	434.7503356933594	16.982759475708008
106	582.6620483398438	817.9307250976562	17.054302215576172
107	752.7800903320312	891.4597778320312	16.807899475097656
108	439.14202880859375	1359.0556640625	17.244747161865234
109	752.0523071289062	1614.2681884765625	16.89529037475586
110	754.2993774414062	208.10780334472656	17.91980743408203
