id	x	y	z
0	159.776611328125	1051.392578125	36.25188064575195
1	164.8917999267578	946.0767822265625	38.066707611083984
2	484.6584777832031	1185.9776611328125	43.94987487792969
3	483.5801696777344	1227.38623046875	45.188350677490234
4	321.096435546875	969.7234497070312	46.94492721557617
5	481.92144775390625	1105.7352294921875	48.278846740722656
6	481.92242431640625	1159.779296875	48.00028991699219
7	321.25933837890625	1180.251953125	48.450740814208984
8	483.14813232421875	1046.73193359375	48.85576248168945
9	324.82269287109375	1007.31201171875	52.51136016845703
10	484.8614501953125	1137.8817138671875	53.170345306396484
11	324.55242919921875	1050.7449951171875	55.74936294555664
12	327.90130615234375	1022.686279296875	27.360015869140625
13	167.3169708251953	938.4189453125	30.372549057006836
14	169.40371704101562	971.2086181640625	29.936342239379883
15	329.142333984375	1014.1258544921875	34.534446716308594
16	335.51483154296875	1216.00634765625	38.61597442626953
17	328.2855529785156	929.101318359375	40.06110763549805
18	168.69541931152344	1123.9619140625	40.2165412902832
19	334.9303894042969	1086.8697509765625	41.54422378540039
20	492.7901611328125	1113.4305419921875	41.764644622802734
21	327.6895446777344	1028.77587890625	42.65903854370117
22	336.4727783203125	957.3945922851562	44.69240188598633
23	169.25149536132812	1062.83740234375	45.1234130859375
24	170.91116333007812	1097.25732421875	45.388145446777344
25	494.8561706542969	1063.89013671875	45.825008392333984
26	331.51611328125	1226.55908203125	47.358646392822266
27	327.9754638671875	1105.9439697265625	47.87091064453125
28	333.04461669921875	1196.8717041015625	52.815860748291016
29	336.8291015625	959.3272094726562	30.07012367248535
30	340.419921875	1144.332763671875	31.980850219726562
31	336.9362487792969	985.72802734375	33.26044464111328
32	170.6796875	1094.559814453125	37.552425384521484
33	336.4045104980469	1097.679443359375	38.10189437866211
34	343.55535888671875	990.1771240234375	38.58452606201172
35	337.6617126464844	1165.130126953125	42.28134536743164
36	191.87081909179688	936.4481201171875	43.37644958496094
37	179.06309509277344	972.50439453125	45.54801559448242
38	339.5	1051.5	50.0
39	499.3798828125	1100.497314453125	52.999359130859375
40	339.7929382324219	1138.329833984375	56.92790222167969
41	191.79087829589844	999.7125244140625	28.536428451538086
42	186.46751403808594	893.99853515625	35.23944091796875
43	347.46575927734375	1184.4072265625	36.096866607666016
44	189.2977752685547	963.6488037109375	41.118316650390625
45	184.18614196777344	1018.4107666015625	43.566864013671875
46	505.3783874511719	1177.3255615234375	44.04298400878906
47	509.1427307128906	1116.38330078125	45.69447708129883
48	347.5	1171.5	46.0
49	504.37017822265625	1236.6107177734375	50.00898742675781
50	508.6095886230469	1149.3074951171875	51.08802032470703
51	350.30438232421875	1159.5450439453125	52.3504524230957
52	356.63543701171875	1034.1787109375	29.027812957763672
53	360.3693542480469	1072.4232177734375	30.518817901611328
54	193.74488830566406	1103.52978515625	34.20191955566406
55	196.0286407470703	899.7196655273438	38.39013671875
56	356.0436096191406	1192.5096435546875	42.18741989135742
57	356.0062255859375	1139.103271484375	44.704898834228516
58	357.812744140625	972.2689819335938	46.24019241333008
59	353.7801513671875	1102.6549072265625	46.21462631225586
60	199.3194580078125	1033.2412109375	48.08039474487305
61	197.64324951171875	1105.9656982421875	48.30339431762695
62	356.404052734375	1017.4180297851562	52.09331130981445
63	205.50338745117188	1066.2044677734375	29.59129524230957
64	361.98968505859375	958.7060546875	32.88752365112305
65	204.66233825683594	925.8126220703125	33.47998046875
66	207.4299774169922	999.5267944335938	36.68982696533203
67	364.44415283203125	1044.139892578125	37.523895263671875
68	362.200439453125	1027.2639770507812	43.76795959472656
69	363.7296142578125	1084.8958740234375	43.81180953979492
70	201.2676544189453	1002.0859375	46.1142463684082
71	362.4996643066406	1090.6680908203125	50.545372009277344
72	361.49713134765625	1232.3890380859375	51.780975341796875
73	365.1761169433594	1203.5050048828125	53.28947067260742
74	362.22674560546875	1184.365234375	57.197113037109375
75	362.4136657714844	1085.595458984375	57.73485565185547
76	208.7134246826172	890.3887329101562	32.50722885131836
77	369.4878845214844	947.79248046875	39.16537094116211
78	207.8268280029297	1148.250244140625	40.44827651977539
79	214.61434936523438	982.9630737304688	43.3267822265625
80	368.843994140625	1243.0450439453125	42.69698715209961
81	209.25840759277344	939.9246826171875	43.948787689208984
82	368.99560546875	1131.1243896484375	49.16584396362305
83	220.48927307128906	1030.2890625	28.055435180664062
84	377.318603515625	955.5908813476562	43.84426498413086
85	217.32395935058594	1069.88671875	44.10975646972656
86	218.81500244140625	980.4816284179688	46.69554901123047
87	376.5526123046875	1183.2298583984375	46.98295593261719
88	381.1910705566406	1046.5120849609375	53.9394645690918
89	376.7790832519531	1131.6241455078125	57.973907470703125
90	387.5	1147.5	35.0
91	223.7864990234375	1047.57275390625	37.28150939941406
92	229.17263793945312	1029.6961669921875	46.944618225097656
93	386.88201904296875	978.9771728515625	47.7307243347168
94	227.8357391357422	1124.2122802734375	49.54863739013672
95	383.233642578125	1183.861328125	58.39567184448242
96	387.1177978515625	1113.47705078125	59.064083099365234
97	233.50286865234375	975.488525390625	28.888107299804688
98	231.46493530273438	1081.143798828125	29.011714935302734
99	398.36614990234375	1106.243896484375	31.252466201782227
100	238.94097900390625	1020.0453491210938	32.65449523925781
101	399.61883544921875	983.0543212890625	34.37390899658203
102	398.2745666503906	1044.4185791015625	33.91968536376953
103	238.0426788330078	993.1994018554688	35.041629791259766
104	234.62918090820312	905.2284545898438	38.42523956298828
105	391.8164367675781	1084.615478515625	39.01359558105469
106	239.01992797851562	921.375732421875	39.26334762573242
107	233.95761108398438	1178.22216796875	43.35051345825195
108	234.08505249023438	985.3341674804688	45.29962921142578
109	232.97288513183594	1148.62255859375	44.59815216064453
110	391.4119567871094	1127.5108642578125	54.747642517089844
111	393.523681640625	1197.822509765625	54.599571228027344
112	243.04273986816406	1107.9873046875	29.954240798950195
113	245.9277801513672	886.5140991210938	32.88843536376953
114	240.91494750976562	973.7598266601562	36.32126235961914
115	399.5575866699219	1219.35302734375	40.38909912109375
116	405.5648193359375	1110.4361572265625	41.83408737182617
117	243.2687225341797	1114.2802734375	41.93809509277344
118	246.52806091308594	957.61767578125	45.028446197509766
119	404.43768310546875	1008.5690307617188	51.35392379760742
120	405.97650146484375	1229.6756591796875	50.470375061035156
121	247.85354614257812	911.89501953125	32.10968017578125
122	410.6080627441406	1244.103515625	42.12571716308594
123	414.10577392578125	1199.8912353515625	44.459171295166016
124	408.5146179199219	1055.4400634765625	47.150936126708984
125	409.5938415527344	1079.0096435546875	51.272003173828125
126	251.9973907470703	1111.81396484375	52.63825225830078
127	420.57470703125	1075.5462646484375	36.94466018676758
128	261.8031311035156	1076.1956787109375	38.183231353759766
129	258.50086975097656	938.1649780273438	40.39163589477539
130	259.3434295654297	1005.406005859375	42.95567321777344
131	416.51959228515625	1010.9257202148438	43.370819091796875
132	419.7143859863281	1123.3404541015625	47.95696258544922
133	262.04949951171875	1147.0872802734375	47.70467758178711
134	260.0365295410156	1162.47314453125	49.03022003173828
135	420.61798095703125	1160.36083984375	48.51036834716797
136	421.4432067871094	1055.71435546875	54.13502502441406
137	422.492919921875	1162.7550048828125	57.6943244934082
138	269.0062255859375	964.140869140625	26.629549026489258
139	104.8603744506836	1001.0890502929688	37.37700653076172
140	430.2652893066406	978.6566162109375	41.0696907043457
141	430.470703125	1172.24755859375	44.282779693603516
142	425.4109191894531	1105.1912841796875	46.53465270996094
143	426.1202697753906	1004.650390625	50.49129867553711
144	268.5461120605469	1035.5445556640625	50.33183670043945
145	262.91900634765625	1046.1279296875	51.739898681640625
146	277.105712890625	903.1118774414062	31.2152099609375
147	119.55058288574219	930.4547729492188	33.7115592956543
148	271.7015380859375	1043.582763671875	34.50788116455078
149	113.96961975097656	1037.11181640625	35.84552001953125
150	273.350830078125	1178.760498046875	36.233551025390625
151	433.97894287109375	1018.6901245117188	36.89218521118164
152	117.82209777832031	963.8729858398438	41.02547836303711
153	275.5	1203.5	46.0
154	438.4765319824219	1189.7266845703125	50.86620330810547
155	434.71148681640625	1109.903076171875	52.483821868896484
156	433.82855224609375	1202.82568359375	56.178436279296875
157	432.3075866699219	1124.6192626953125	57.99190139770508
158	281.9565124511719	1121.8504638671875	30.90068817138672
159	443.7974548339844	1136.3751220703125	35.41745376586914
160	283.5	955.5	36.0
161	123.72767639160156	935.4921264648438	38.50794219970703
162	447.1330261230469	1014.2831420898438	39.808841705322266
163	121.3401870727539	994.8126220703125	41.09480285644531
164	123.75930786132812	1016.6995239257812	42.28408432006836
165	286.1153259277344	1040.39990234375	42.78309631347656
166	441.40771484375	1252.2615966796875	47.08753967285156
167	441.8620910644531	1156.6551513671875	49.163299560546875
168	447.0770568847656	1220.5869140625	48.821929931640625
169	283.5	1027.5	51.0
170	444.2342834472656	1141.366943359375	51.43122482299805
171	279.732421875	1142.8770751953125	54.451927185058594
172	290.7178955078125	922.3455810546875	29.19084930419922
173	292.24749755859375	1011.9104614257812	29.500608444213867
174	294.2582702636719	977.8887939453125	30.748811721801758
175	291.4211120605469	896.1809692382812	37.10390090942383
176	128.08873748779297	1075.7255859375	36.73054885864258
177	291.59368896484375	1190.20654296875	41.406158447265625
178	289.8523254394531	948.968017578125	44.247127532958984
179	453.3872375488281	1188.2745361328125	43.533546447753906
180	291.4336242675781	1213.6798095703125	49.374839782714844
181	452.8356628417969	1159.393798828125	52.84925842285156
182	297.7289733886719	987.6083984375	26.928037643432617
183	297.2085876464844	1061.3511962890625	29.28219223022461
184	299.98724365234375	986.6605834960938	37.735191345214844
185	303.4949645996094	1055.638916015625	39.25504684448242
186	456.1454772949219	1131.885009765625	41.345340728759766
187	142.76336669921875	946.7756958007812	42.41380310058594
188	457.7671813964844	1088.33544921875	42.10485076904297
189	150.89569091796875	1007.474609375	33.347076416015625
190	148.77676391601562	913.4234008789062	36.46295928955078
191	145.07130432128906	995.0643310546875	36.73056411743164
192	467.07073974609375	1147.4552001953125	37.48029708862305
193	147.54661560058594	1104.0855712890625	37.59492111206055
194	467.2271728515625	1036.53662109375	41.60303497314453
195	304.7955627441406	1133.380126953125	42.01959228515625
196	147.40435791015625	1058.43994140625	43.335819244384766
197	305.26556396484375	1071.6796875	44.01188659667969
198	304.263671875	1005.2672119140625	45.478458404541016
199	308.0052185058594	1018.8931274414062	48.14305877685547
200	305.1112365722656	1150.922607421875	49.21122360229492
201	470.6413269042969	1040.587890625	51.960777282714844
202	306.1883239746094	1100.2020263671875	54.07726287841797
203	467.2671203613281	1212.872802734375	53.51519775390625
204	305.3341064453125	1071.70556640625	55.92184829711914
205	315.51080322265625	930.4187622070312	31.197784423828125
206	154.14120483398438	1041.670166015625	31.05426788330078
