id	x	y	z
0	617.0418701171875	1031.510009765625	21.11898422241211
1	674.9254760742188	1205.701416015625	26.0517578125
2	587.0934448242188	1299.568603515625	27.06781005859375
3	727.865966796875	1107.714111328125	28.721187591552734
4	591.9944458007812	1310.4251708984375	28.843448638916016
5	664.8267211914062	1056.88134765625	31.86690902709961
6	731.5013427734375	1159.4263916015625	31.57573127746582
7	587.4485473632812	1025.9114379882812	32.55211639404297
8	647.9700927734375	1020.1670532226562	35.33269500732422
9	591.3731689453125	1273.7747802734375	35.21617126464844
10	670.3588256835938	1283.3095703125	35.441673278808594
11	544.1491088867188	1072.6636962890625	36.20549392700195
12	444.9256591796875	1391.253173828125	36.22859573364258
13	582.1697998046875	1155.210205078125	37.34584426879883
14	512.0372009277344	1320.3638916015625	38.3669548034668
15	576.8294677734375	1415.3702392578125	38.324180603027344
16	420.36505126953125	1435.896484375	38.37104034423828
17	604.0987548828125	1061.678955078125	39.18132781982422
18	595.2757568359375	1356.2342529296875	39.3175048828125
19	363.2967224121094	1379.08203125	39.23250961303711
20	703.8196411132812	1200.325439453125	39.51504135131836
21	487.5596008300781	1231.6107177734375	41.211177825927734
22	602.9830322265625	1293.2044677734375	40.55789566040039
23	636.8622436523438	1170.712158203125	41.92583084106445
24	660.8508911132812	1087.780517578125	42.928165435791016
25	364.8529052734375	1436.0599365234375	43.47223663330078
26	558.1170043945312	1092.4166259765625	43.6201286315918
27	660.209716796875	1251.8642578125	44.15499496459961
28	439.12750244140625	1454.927490234375	43.51734161376953
29	471.2760009765625	1170.5052490234375	45.11863327026367
30	338.27752685546875	1373.66796875	45.12595748901367
31	449.2164611816406	1361.930419921875	45.842891693115234
32	540.8943481445312	1371.02587890625	45.73624038696289
33	533.78515625	1130.5948486328125	46.99274826049805
34	613.6959838867188	1220.1019287109375	47.26463317871094
35	392.95166015625	1241.5814208984375	46.77752685546875
36	477.5606689453125	1289.4781494140625	47.280696868896484
37	597.546630859375	1152.1148681640625	48.269805908203125
38	591.221923828125	1297.4840087890625	47.62247085571289
39	348.7601013183594	1446.117919921875	47.66383361816406
40	435.5243835449219	1211.44873046875	48.617549896240234
41	511.0052795410156	1430.7222900390625	48.98949432373047
42	405.4338684082031	1447.575927734375	49.33541488647461
43	520.1422729492188	1203.97119140625	51.51822280883789
44	337.81683349609375	1338.665771484375	50.87369155883789
45	534.2528076171875	1285.805908203125	52.608360290527344
46	380.67645263671875	1408.4970703125	53.13563537597656
47	464.08734130859375	1237.676025390625	53.904754638671875
48	398.8819274902344	1274.5906982421875	53.88221740722656
49	528.8851928710938	1362.4349365234375	53.58242416381836
50	449.05780029296875	1399.6064453125	54.58952331542969
51	455.7000427246094	1319.477294921875	56.072547912597656
52	384.3835754394531	1345.96923828125	55.932308197021484
