id	x	y	z
0	410.88214111328125	1692.6824951171875	15.048059463500977
1	609.594970703125	1024.8428955078125	20.89381217956543
2	605.9215698242188	1146.453369140625	22.58441734313965
3	518.2493286132812	1166.4471435546875	24.259462356567383
4	580.4358520507812	1286.1954345703125	26.131567001342773
5	697.7828369140625	1186.7706298828125	27.07398223876953
6	625.1815795898438	1083.864990234375	29.074737548828125
7	694.8576049804688	1234.43408203125	29.388355255126953
8	642.8346557617188	1144.4295654296875	30.2570858001709
9	475.31964111328125	1164.4312744140625	30.458585739135742
10	444.51702880859375	1275.8603515625	30.383699417114258
11	450.5528259277344	1288.5589599609375	30.273975372314453
12	554.2887573242188	1343.822998046875	29.714624404907227
13	541.6655883789062	1120.34033203125	30.841609954833984
14	653.5536499023438	1308.838623046875	31.638973236083984
15	546.2875366210938	1206.8603515625	32.95384216308594
16	407.4042663574219	1768.755126953125	33.057342529296875
17	625.8694458007812	1025.2181396484375	33.885398864746094
18	723.636474609375	1179.5997314453125	33.942115783691406
19	523.9723510742188	1281.5093994140625	33.57563400268555
20	615.858642578125	1360.44384765625	34.31751251220703
21	558.6732788085938	1033.7098388671875	35.870845794677734
22	705.91796875	1223.5294189453125	36.602298736572266
23	639.7214965820312	1224.6903076171875	35.850582122802734
24	583.5911254882812	1397.3115234375	36.13004684448242
25	510.4941711425781	1074.2332763671875	36.87567901611328
26	696.9738159179688	1092.7335205078125	36.97761154174805
27	552.8148803710938	1420.235107421875	36.710792541503906
28	409.7677307128906	1217.9754638671875	38.03144073486328
29	387.1103515625	1285.29150390625	37.578277587890625
30	451.69964599609375	1445.117431640625	38.37092590332031
31	493.5115661621094	1092.2835693359375	39.30092239379883
32	570.0879516601562	1161.9090576171875	39.238067626953125
33	539.5	1435.5	40.0
34	365.810791015625	1424.263427734375	41.47203063964844
35	508.16729736328125	1256.9364013671875	42.51542663574219
36	659.3001098632812	1277.8079833984375	42.51713943481445
37	482.40753173828125	1453.2735595703125	42.318782806396484
38	555.353515625	1250.69140625	42.64375305175781
39	322.0515441894531	1395.7042236328125	43.369659423828125
40	328.4864501953125	1323.904296875	44.22388458251953
41	440.9978332519531	1165.6009521484375	45.03584289550781
42	505.61785888671875	1315.802978515625	45.367164611816406
43	559.6199951171875	1093.30712890625	45.75502014160156
44	440.0106201171875	1253.669921875	45.69264221191406
45	342.5781555175781	1259.9117431640625	45.961212158203125
46	438.25579833984375	1342.1929931640625	46.11664581298828
47	597.63671875	1161.296142578125	46.718387603759766
48	388.1806335449219	1217.18701171875	46.85154724121094
49	581.7463989257812	1370.2755126953125	46.569740295410156
50	533.7063598632812	1134.1217041015625	48.12289810180664
51	643.3995361328125	1187.677490234375	47.89315414428711
52	615.895751953125	1300.709228515625	48.87043762207031
53	313.1553039550781	1370.9686279296875	49.0381965637207
54	52.6395378112793	1456.1234130859375	49.15318298339844
55	407.11785888671875	1435.779052734375	50.33802032470703
56	505.8610534667969	1177.9742431640625	50.54904556274414
57	417.73333740234375	1267.697998046875	50.681488037109375
58	527.796630859375	1399.386474609375	50.62616729736328
59	574.115234375	1289.0836181640625	52.265628814697266
60	588.6792602539062	1218.0447998046875	52.447086334228516
61	347.6748046875	1280.61279296875	52.871280670166016
62	435.83349609375	1400.1612548828125	52.993682861328125
63	460.73614501953125	1236.57861328125	54.13604736328125
64	481.5596618652344	1393.9053955078125	53.63840866088867
65	423.14569091796875	1270.0399169921875	55.841651916503906
66	472.6932067871094	1322.490478515625	56.379947662353516
67	381.1079406738281	1338.0823974609375	55.61336135864258
