id	x	y	z
0	485.59112548828125	1021.23095703125	25.156646728515625
1	322.45184326171875	1063.7760009765625	37.02418518066406
2	482.61138916015625	1057.576904296875	43.897117614746094
3	490.9221496582031	1015.7113647460938	37.79730987548828
4	327.9117126464844	1262.2938232421875	49.446533203125
5	341.31549072265625	1011.9578857421875	25.685224533081055
6	341.7620544433594	1117.451416015625	27.514604568481445
7	497.0365295410156	1070.13525390625	33.596656799316406
8	508.4585266113281	969.8505249023438	32.55235290527344
9	362.81494140625	1181.56298828125	31.16007423400879
10	359.62713623046875	969.638427734375	35.96754455566406
11	366.67041015625	1187.715576171875	37.51649856567383
12	201.83871459960938	1163.201416015625	44.276756286621094
13	366.2759704589844	1137.486083984375	47.07966613769531
14	366.78515625	1119.97900390625	54.5545654296875
15	374.6952819824219	1071.8133544921875	31.30156707763672
16	373.2541198730469	1240.6588134765625	43.87683868408203
17	369.67938232421875	1044.9073486328125	51.08599090576172
18	381.9786682128906	1057.8218994140625	41.266727447509766
19	383.2974548339844	977.7825927734375	43.61178970336914
20	388.5431823730469	952.1644897460938	26.054153442382812
21	227.29965209960938	1239.10205078125	49.47945785522461
22	226.11453247070312	1117.353759765625	50.13351058959961
23	235.9198760986328	1217.61181640625	41.54570770263672
24	393.9410095214844	1206.6998291015625	52.512542724609375
25	240.7493896484375	1176.477294921875	52.212501525878906
26	239.95318603515625	1216.9854736328125	56.194679260253906
27	255.3940887451172	1133.1749267578125	36.683074951171875
28	418.4588623046875	1018.199951171875	22.139238357543945
29	417.86456298828125	1009.2738037109375	34.27267074584961
30	258.7789306640625	1117.564453125	41.86510467529297
31	256.9401550292969	1056.8634033203125	44.393157958984375
32	425.8236389160156	1110.8037109375	25.493284225463867
33	431.3330993652344	1019.0451049804688	47.35165023803711
34	435.5431213378906	934.2015991210938	35.415287017822266
35	433.3848876953125	1162.1185302734375	34.76597595214844
36	275.2273864746094	1039.095703125	36.59230041503906
37	435.5429992675781	1181.041259765625	44.188507080078125
38	432.056884765625	1107.6541748046875	50.20835876464844
39	445.1994934082031	934.2154541015625	28.843223571777344
40	286.1208190917969	1119.771484375	31.160890579223633
41	446.1640930175781	1105.4306640625	40.62710189819336
42	280.6873474121094	1266.753173828125	57.433555603027344
43	294.9990539550781	1212.50341796875	35.54869842529297
44	292.0175476074219	998.2921142578125	42.0378532409668
45	292.712158203125	1084.1566162109375	53.02029800415039
46	294.2648620605469	1141.9835205078125	57.02252197265625
47	460.11309814453125	970.0751953125	42.449546813964844
48	297.08770751953125	1036.22607421875	48.437339782714844
49	299.808349609375	1174.6488037109375	48.864566802978516
50	310.9738464355469	1240.6163330078125	42.42985153198242
51	318.18975830078125	1224.0306396484375	55.20954513549805
