id	x	y	z
0	305.63226318359375	1684.43310546875	19.552289962768555
1	558.9476928710938	1705.2855224609375	23.13144874572754
2	729.3250732421875	1628.2515869140625	32.41221618652344
3	792.7145385742188	1834.9635009765625	36.330081939697266
4	743.0879516601562	1638.8074951171875	44.458824157714844
5	747.51171875	1831.3828125	47.60941696166992
6	542.0030517578125	1477.4005126953125	56.76063919067383
7	716.804443359375	1019.7343139648438	60.406009674072266
8	137.41439819335938	881.3076171875	62.8255615234375
9	563.9432373046875	637.5247802734375	68.51660919189453
