id	x	y	z
0	432.3242492675781	1330.7760009765625	6.937320709228516
1	368.4449768066406	1341.097900390625	7.2278337478637695
2	417.7362365722656	1273.180419921875	10.246566772460938
3	381.3132629394531	1257.60302734375	10.567184448242188
4	460.2821350097656	1276.58056640625	11.94591999053955
5	408.9108581542969	1358.0133056640625	11.630045890808105
6	459.78057861328125	1162.50537109375	13.203558921813965
7	522.7630004882812	1236.02685546875	14.009730339050293
8	384.0125427246094	1134.8427734375	14.589323043823242
9	421.49920654296875	1102.1724853515625	16.11609649658203
10	312.0653381347656	1322.156494140625	16.290502548217773
11	505.2792053222656	1349.6668701171875	15.864273071289062
12	314.7619323730469	1257.8114013671875	17.531959533691406
13	380.73883056640625	1284.384033203125	18.311521530151367
14	544.5152587890625	1188.8134765625	19.7330379486084
15	554.489013671875	1218.3221435546875	20.324851989746094
16	480.2059020996094	1111.0518798828125	20.850448608398438
17	439.4586486816406	1224.79345703125	21.095903396606445
18	438.36053466796875	1388.634765625	20.514009475708008
19	530.0300903320312	1301.2635498046875	22.24474334716797
20	418.39727783203125	1312.2628173828125	21.874584197998047
21	402.09466552734375	1362.0819091796875	22.501474380493164
22	401.1650695800781	1058.7691650390625	23.024761199951172
23	298.6554870605469	1208.0322265625	22.873546600341797
24	363.9514465332031	1237.4293212890625	22.923871994018555
25	444.1300048828125	1170.291015625	23.55718421936035
26	514.0786437988281	1120.3583984375	25.15938377380371
27	300.57452392578125	1148.64306640625	25.267093658447266
28	379.12158203125	1181.9134521484375	25.070085525512695
29	388.73309326171875	1109.319091796875	25.70398712158203
30	298.0065002441406	1267.971435546875	25.922666549682617
31	460.3797607421875	1357.9346923828125	25.810714721679688
32	468.7400817871094	1011.2890014648438	26.620569229125977
33	568.908935546875	1161.8907470703125	27.190414428710938
34	564.2929077148438	1187.1180419921875	27.706375122070312
35	436.4266357421875	1214.4698486328125	28.35710906982422
36	354.0284729003906	1020.4445190429688	29.325790405273438
37	309.89434814453125	1087.1649169921875	28.233951568603516
38	548.3616333007812	1247.3685302734375	29.69141960144043
39	408.6849060058594	1271.927490234375	28.758346557617188
40	528.8078002929688	1082.43212890625	30.02174949645996
41	513.0234680175781	1298.6134033203125	30.587417602539062
42	405.204345703125	1328.7052001953125	30.037012100219727
43	460.0658874511719	1305.7098388671875	31.458524703979492
44	451.9539489746094	977.4946899414062	31.96480369567871
45	322.7386474609375	1240.4268798828125	31.989805221557617
46	364.2337341308594	1178.634765625	32.8499870300293
47	360.10479736328125	978.2766723632812	34.360286712646484
48	531.4676513671875	1010.09423828125	34.07659149169922
49	460.3449401855469	1075.805908203125	34.193328857421875
50	507.1452941894531	1172.1575927734375	34.10286331176758
51	305.1093444824219	1183.182861328125	33.68578338623047
52	498.368408203125	965.0587768554688	34.912513732910156
53	335.7510070800781	1033.39794921875	34.44404983520508
54	574.949462890625	1102.3253173828125	34.91255187988281
55	428.4927673339844	1278.2437744140625	34.78231430053711
56	791.6934204101562	1823.6171875	35.19273376464844
57	482.8607482910156	1085.23876953125	35.59385681152344
58	305.03594970703125	1121.9901123046875	35.897056579589844
59	419.59521484375	1188.655029296875	35.747371673583984
60	377.9100036621094	1263.941650390625	36.193359375
61	512.6468505859375	1272.7130126953125	36.25138473510742
62	355.8545837402344	1101.0184326171875	37.485816955566406
63	575.4249267578125	1159.5853271484375	38.25012969970703
64	341.06280517578125	1201.725830078125	38.05757141113281
65	405.0131530761719	942.9508666992188	38.68775939941406
66	444.9608459472656	1242.5828857421875	39.26016616821289
67	358.267578125	1015.3728637695312	40.43772888183594
68	381.2828674316406	1229.7091064453125	39.95654296875
69	534.6161499023438	1216.9150390625	40.90496063232422
70	377.2398986816406	1142.665283203125	42.33842468261719
71	362.2398681640625	1053.6923828125	43.44148635864258
72	498.5284118652344	1161.3115234375	43.45134353637695
73	554.3302612304688	1148.093994140625	44.428958892822266
74	420.0731201171875	1197.621337890625	43.50680923461914
75	533.3350830078125	979.4852294921875	44.530521392822266
76	389.7745666503906	1002.4141845703125	45.43571472167969
77	493.06005859375	1009.2394409179688	45.27587890625
78	382.62823486328125	1103.9239501953125	45.28184127807617
79	415.5344543457031	1125.57275390625	45.85621643066406
80	547.0055541992188	1077.70361328125	45.56153106689453
81	413.0057067871094	1123.9071044921875	45.97758483886719
82	439.85107421875	984.8283081054688	46.95453643798828
83	483.0614929199219	1120.8209228515625	46.97052764892578
84	465.51397705078125	1058.2674560546875	49.048458099365234
