id	x	y	z
0	752.8922119140625	957.31689453125	0.7706384062767029
1	754.02685546875	1188.629150390625	0.8889902234077454
2	753.4093017578125	477.5635070800781	2.017096519470215
3	753.5106811523438	1332.356201171875	1.6735928058624268
4	755.4956665039062	1758.884521484375	2.1888065338134766
5	754.6798706054688	817.4535522460938	2.767984628677368
6	64.1203727722168	947.6829833984375	4.447487831115723
7	523.2343139648438	1700.6923828125	7.5457634925842285
8	823.70751953125	697.3699951171875	9.306136131286621
9	689.9273681640625	469.2655334472656	10.898164749145508
10	753.3916015625	1335.1331787109375	12.221227645874023
11	751.5112915039062	246.18846130371094	13.364083290100098
12	754.0859985351562	950.9225463867188	12.700653076171875
13	624.9490356445312	960.6478881835938	12.569605827331543
14	753.1211547851562	1187.826904296875	13.181562423706055
15	583.6138916015625	1352.9632568359375	13.166154861450195
16	754.5993041992188	1760.5216064453125	12.974575996398926
17	754.22509765625	1865.2265625	12.748756408691406
18	155.89869689941406	241.81532287597656	15.318094253540039
19	52.16069412231445	872.08984375	14.56972599029541
20	415.1220703125	1691.2882080078125	14.543760299682617
21	754.0021362304688	474.7133483886719	16.002153396606445
22	735.7440185546875	1536.932861328125	17.386451721191406
23	754.4772338867188	288.8087463378906	24.273818969726562
24	752.6162719726562	1618.8798828125	24.49681854248047
25	753.9100952148438	1870.6575927734375	24.31538963317871
26	754.5899047851562	82.27798461914062	24.7946834564209
27	754.0551147460938	205.7681121826172	24.577455520629883
28	754.732666015625	84.75016021728516	33.18609619140625
29	752.0623168945312	248.80198669433594	33.259979248046875
30	412.4575500488281	1764.7982177734375	32.57387924194336
31	185.7706298828125	283.46234130859375	35.09231948852539
32	299.6148681640625	1132.728271484375	36.022769927978516
33	753.2896728515625	1866.95703125	38.49077224731445
34	753.6806640625	353.349365234375	45.25541305541992
35	754.207763671875	1187.126953125	46.048439025878906
36	464.5395812988281	559.0545654296875	47.785003662109375
37	752.6537475585938	1618.041015625	47.98870086669922
38	58.774658203125	1452.9951171875	48.73463439941406
39	85.79783630371094	1205.080810546875	50.81789016723633
40	852.92333984375	771.5083618164062	52.202999114990234
41	757.2771606445312	1287.7918701171875	53.04940414428711
42	508.4964904785156	1742.9476318359375	54.77195358276367
43	268.4703674316406	1199.07177734375	56.85435104370117
44	753.1948852539062	1384.5462646484375	57.388641357421875
45	752.7622680664062	249.95526123046875	62.114410400390625
46	755.5856323242188	1755.103759765625	62.41143798828125
47	35.75029373168945	609.8948974609375	63.70436477661133
