id	x	y	z
0	382.5876770019531	1293.990478515625	36.249603271484375
1	298.4156188964844	1426.9481201171875	37.288108825683594
2	457.9316101074219	1276.4339599609375	37.672950744628906
3	296.1510925292969	1301.5440673828125	38.35960388183594
4	346.1404113769531	1220.279541015625	40.29581832885742
5	647.4032592773438	1124.0618896484375	41.061004638671875
6	581.8712158203125	1131.7508544921875	40.914241790771484
7	268.2037658691406	1377.1571044921875	41.09430694580078
8	324.6498107910156	1411.5526123046875	41.794857025146484
9	632.1026611328125	1276.8531494140625	43.07295227050781
10	297.4190979003906	1249.6507568359375	44.31047058105469
11	391.93707275390625	1350.1214599609375	43.708839416503906
12	506.6483154296875	1392.6279296875	44.2208251953125
13	702.0369262695312	1017.3551635742188	45.19303894042969
14	255.68345642089844	1309.0184326171875	44.513851165771484
15	661.463623046875	1060.256103515625	46.495853424072266
16	712.0220336914062	1083.4598388671875	45.98826599121094
17	669.061767578125	1151.4171142578125	46.0611572265625
18	372.1482849121094	1173.9918212890625	45.919593811035156
19	484.68310546875	1283.86083984375	46.259307861328125
20	432.2450866699219	1137.7679443359375	47.43677520751953
21	456.16693115234375	1212.4305419921875	47.29987716674805
22	391.99090576171875	1273.5245361328125	47.653324127197266
23	444.9251708984375	1425.2598876953125	47.67121887207031
24	635.7894897460938	1004.20068359375	48.58540725708008
25	496.91522216796875	1062.5843505859375	49.032222747802734
26	315.5928955078125	1214.498046875	48.88261795043945
27	297.40972900390625	1372.871826171875	48.5501708984375
28	569.2197875976562	1005.874267578125	50.01385498046875
29	565.2717895507812	1259.1392822265625	49.569271087646484
30	299.04705810546875	1296.8905029296875	49.83171844482422
31	506.0169372558594	1152.467529296875	50.80664825439453
32	685.3612670898438	1169.620361328125	51.18598937988281
33	428.083251953125	1356.093017578125	50.995975494384766
34	514.070068359375	1394.1636962890625	50.903480529785156
35	375.0191345214844	1406.3895263671875	51.32680892944336
36	683.5895385742188	1061.1873779296875	52.412147521972656
37	526.79833984375	1337.123779296875	51.49322509765625
38	550.9569091796875	1098.9676513671875	52.77007293701172
39	393.3989562988281	1142.6253662109375	53.305416107177734
40	569.8743896484375	1189.2430419921875	53.31315231323242
41	445.58514404296875	1093.1676025390625	53.760040283203125
42	621.9713745117188	1144.2904052734375	53.76825714111328
43	360.58099365234375	1198.1622314453125	53.689552307128906
44	611.4371948242188	1040.017333984375	54.65964126586914
45	522.4063110351562	1048.5479736328125	55.20540237426758
46	372.60467529296875	1267.7374267578125	54.91899108886719
47	598.3291625976562	1275.6087646484375	55.026710510253906
48	521.7831420898438	1297.6968994140625	55.49063491821289
49	368.4443359375	1340.4637451171875	54.7719841003418
50	635.281005859375	1214.703369140625	55.56997299194336
51	430.7773132324219	1223.94775390625	55.581817626953125
52	571.4674072265625	1015.51123046875	57.26173782348633
53	477.4714660644531	1133.0897216796875	57.232269287109375
54	396.54925537109375	1189.691650390625	56.52021026611328
55	446.5380859375	1291.7802734375	57.017662048339844
56	687.5473022460938	1064.4053955078125	57.72572326660156
57	665.7215576171875	1137.192138671875	58.522239685058594
58	512.4918212890625	1076.9423828125	60.080291748046875
59	581.2947387695312	1087.5244140625	59.992958068847656
60	450.3590393066406	1157.316650390625	59.64753723144531
61	529.26513671875	1153.2113037109375	59.62285232543945
62	489.67364501953125	1209.1536865234375	59.591224670410156
63	543.3378295898438	1242.1959228515625	60.07755661010742
64	644.3675537109375	1075.626220703125	61.19007873535156
65	585.6657104492188	1192.5240478515625	61.9448127746582
