id	x	y	z
0	437.8783874511719	1299.68798828125	5.818332672119141
1	487.12677001953125	1266.3656005859375	6.868163585662842
2	415.03192138671875	1338.793212890625	7.0714006423950195
3	451.5	1219.5	8.0
4	363.2270812988281	1321.7017822265625	9.387487411499023
5	330.3513488769531	1290.6710205078125	10.283757209777832
6	510.1650085449219	1314.9505615234375	9.779221534729004
7	388.3874206542969	1259.5638427734375	11.088143348693848
8	519.7268676757812	1282.699462890625	11.276102066040039
9	495.3118896484375	1353.060302734375	10.594770431518555
10	413.71612548828125	1161.232421875	12.282715797424316
11	441.9255676269531	1229.1732177734375	11.963129997253418
12	482.3044128417969	1246.081298828125	11.791629791259766
13	425.8995056152344	1367.5980224609375	11.586695671081543
14	370.80096435546875	1143.3592529296875	13.357290267944336
15	413.6163635253906	1297.152099609375	13.17544174194336
16	378.74359130859375	1376.9718017578125	13.311036109924316
17	424.0883483886719	1106.2647705078125	15.153496742248535
18	496.144287109375	1148.706787109375	15.293524742126465
19	317.7607116699219	1338.6534423828125	14.718390464782715
20	312.61529541015625	1142.3795166015625	16.519044876098633
21	352.73565673828125	1236.3331298828125	16.176029205322266
22	303.84027099609375	1279.0616455078125	15.841876029968262
23	471.34600830078125	1279.6529541015625	15.917884826660156
24	463.26873779296875	1327.3809814453125	15.834349632263184
25	369.9277648925781	1096.339111328125	16.735248565673828
26	536.2820434570312	1290.0491943359375	16.699878692626953
27	411.37579345703125	1326.7923583984375	16.585433959960938
28	429.00927734375	1386.2117919921875	17.152597427368164
29	467.726318359375	1386.4794921875	16.69060707092285
30	418.7718200683594	1069.468994140625	18.395601272583008
31	446.370361328125	1107.42919921875	18.346935272216797
32	488.7841796875	1128.119140625	17.873882293701172
33	376.972900390625	1184.3388671875	18.20661735534668
34	543.516845703125	1224.0169677734375	17.97574806213379
35	364.9748840332031	1298.999755859375	18.244897842407227
36	315.67333984375	1340.6583251953125	18.398855209350586
37	473.6495361328125	1168.547607421875	19.240554809570312
38	534.7572631835938	1176.460693359375	18.541244506835938
39	285.6826171875	1219.7841796875	19.29677391052246
