id	x	y	z
0	354.64208984375	1296.8463134765625	8.921499252319336
1	371.0058898925781	1402.311279296875	12.776413917541504
2	375.641845703125	1279.385986328125	16.488866806030273
3	476.2752990722656	1361.07861328125	17.76152229309082
4	514.7095336914062	1277.0755615234375	20.07485580444336
5	383.2680358886719	1176.000244140625	20.765546798706055
6	385.5041809082031	1372.0126953125	23.511188507080078
7	555.786376953125	1721.7374267578125	24.41312599182129
8	489.76531982421875	1190.5155029296875	25.39869499206543
9	294.44598388671875	1222.3927001953125	26.08824920654297
10	477.9521179199219	1347.0579833984375	29.06661605834961
11	431.9365539550781	1101.805908203125	29.868152618408203
12	325.60443115234375	1137.8328857421875	29.64095687866211
13	359.1779479980469	1270.65625	30.66539764404297
14	462.3976745605469	1069.2027587890625	32.69904708862305
15	349.88604736328125	1080.4364013671875	36.49394226074219
16	540.9187622070312	1159.4930419921875	37.03415298461914
17	524.842529296875	1267.812255859375	36.538978576660156
18	416.7545166015625	1300.4744873046875	36.99846649169922
19	337.9650573730469	1218.3529052734375	37.92343521118164
20	787.0003051757812	1850.970703125	37.71832275390625
21	446.4576110839844	995.7362060546875	39.80445861816406
22	524.4728393554688	1091.08837890625	42.130855560302734
23	361.5625915527344	1127.6693115234375	45.2322998046875
24	462.9620361328125	1192.3768310546875	45.414024353027344
25	556.82421875	992.1798706054688	46.980953216552734
26	497.8034362792969	1016.3607177734375	46.79362487792969
27	433.38836669921875	1077.5155029296875	49.05801010131836
