id	x	y	z
0	366.8511962890625	1319.0836181640625	6.777740955352783
1	408.45233154296875	1345.4071044921875	7.06395959854126
2	420.6214904785156	1269.8074951171875	8.184874534606934
3	356.0182189941406	1186.2789306640625	9.31873607635498
4	447.4781799316406	1236.148193359375	9.372633934020996
5	472.26239013671875	1294.3531494140625	9.3674955368042
6	442.6767883300781	1320.9786376953125	8.742700576782227
7	332.9560241699219	1349.9180908203125	9.064204216003418
8	356.600341796875	1250.12890625	9.729294776916504
9	323.3398132324219	1310.0745849609375	11.398809432983398
10	421.3141784667969	1176.488037109375	12.336173057556152
11	484.4721984863281	1171.3724365234375	13.044795989990234
12	381.9706115722656	1372.4677734375	12.849479675292969
13	478.99163818359375	1366.8746337890625	14.009885787963867
14	318.6083984375	1178.41748046875	14.98957347869873
15	527.6800537109375	1260.517333984375	14.589762687683105
16	434.1811218261719	1122.20068359375	15.743476867675781
17	345.5343017578125	1361.6546630859375	16.493511199951172
18	387.70916748046875	1115.5828857421875	17.060340881347656
19	505.63946533203125	1193.1878662109375	18.34137725830078
20	364.3034362792969	1279.483154296875	18.038660049438477
21	524.160888671875	1320.499267578125	18.09014129638672
22	489.83721923828125	1359.5269775390625	17.60255241394043
23	441.9927978515625	1371.988037109375	18.144208908081055
24	481.1063537597656	1093.5985107421875	18.652271270751953
25	334.1344299316406	1140.62841796875	18.89800453186035
26	477.4624938964844	1140.0335693359375	19.04998779296875
27	428.92657470703125	1177.011962890625	18.878902435302734
28	461.27630615234375	1294.127197265625	18.728412628173828
29	393.3413391113281	1330.1783447265625	18.780725479125977
30	411.3479309082031	1070.333251953125	20.39458656311035
31	550.03759765625	1221.171875	20.020061492919922
32	450.5956115722656	1231.9642333984375	19.890939712524414
33	311.736328125	1252.04443359375	20.357332229614258
34	532.1675415039062	1274.2080078125	19.90605926513672
35	364.34228515625	1083.660400390625	20.49049186706543
36	421.02008056640625	1123.6026611328125	21.451040267944336
37	533.1083374023438	1151.897216796875	20.888431549072266
38	383.50115966796875	1172.073486328125	21.19675636291504
39	490.7895812988281	1236.7825927734375	21.27549171447754
40	476.8216552734375	1377.6063232421875	21.428316116333008
41	430.8469543457031	1060.3446044921875	22.451852798461914
42	301.9431457519531	1296.4058837890625	21.591331481933594
43	379.765869140625	1367.7276611328125	22.3070125579834
44	558.85107421875	1693.1357421875	21.974506378173828
45	311.5732116699219	1127.5130615234375	22.980201721191406
46	387.1168518066406	1059.0196533203125	23.769739151000977
47	446.1783447265625	1180.8936767578125	23.50394630432129
48	366.6019592285156	1226.445556640625	23.755327224731445
49	479.37396240234375	1045.436279296875	25.169950485229492
50	457.6270446777344	1115.7864990234375	24.877351760864258
51	491.1930847167969	1157.8603515625	24.912031173706055
52	502.3966369628906	1331.1820068359375	24.429882049560547
53	365.3244934082031	1042.5955810546875	25.997644424438477
54	371.9307556152344	1124.13720703125	26.298046112060547
55	536.313720703125	1126.74072265625	25.807050704956055
56	504.96759033203125	1214.861083984375	26.175363540649414
57	568.809814453125	1214.50048828125	26.458038330078125
58	448.05303955078125	1363.6612548828125	25.696224212646484
59	456.302734375	1008.8827514648438	26.72766876220703
60	410.4912109375	1029.8177490234375	27.23801040649414
61	402.49725341796875	1096.337158203125	26.606534957885742
62	299.71710205078125	1151.499755859375	26.635839462280273
63	388.48248291015625	1170.3974609375	27.08966636657715
64	554.0368041992188	1263.6087646484375	26.645488739013672
65	415.1036376953125	1278.64404296875	26.97273826599121
66	463.71435546875	1278.7659912109375	26.593769073486328
67	535.3562622070312	1297.574951171875	27.062686920166016
68	520.136474609375	1027.596435546875	27.93337059020996
69	493.433349609375	1093.6666259765625	27.862548828125
70	380.2727966308594	1113.718505859375	27.751562118530273
71	304.98101806640625	1235.5107421875	28.425426483154297
72	345.5757141113281	1318.925048828125	27.79973602294922
73	479.2777404785156	1323.1885986328125	27.97886085510254
74	399.38323974609375	1343.2803955078125	27.472471237182617
75	331.2873229980469	1043.5870361328125	28.769590377807617
76	435.9341735839844	1219.32080078125	28.642431259155273
77	485.5169982910156	1244.29541015625	28.53416633605957
78	379.04412841796875	993.9503173828125	29.61528778076172
79	396.9761962890625	1066.0467529296875	30.419498443603516
80	548.3251342773438	1077.1226806640625	29.867624282836914
81	583.4785766601562	1161.2581787109375	29.705066680908203
82	426.2574462890625	1343.493896484375	29.61279296875
83	431.744384765625	975.818115234375	31.187877655029297
84	307.76959228515625	1082.0596923828125	30.76700782775879
85	433.4066162109375	1086.8948974609375	30.775041580200195
86	305.3514404296875	1127.705078125	31.364910125732422
87	305.58001708984375	1174.9664306640625	31.19465446472168
88	487.3484802246094	1176.4429931640625	30.615066528320312
89	725.66845703125	1617.993408203125	31.2586727142334
90	463.4085998535156	960.2542114257812	32.589534759521484
91	345.50970458984375	1017.0982055664062	32.11278533935547
92	474.1750793457031	1021.8075561523438	31.53568458557129
93	580.9569702148438	1108.5301513671875	32.03593444824219
94	430.1399230957031	1121.982421875	32.0151481628418
95	310.6361083984375	1224.7545166015625	32.323341369628906
96	475.2154235839844	1233.27734375	32.295501708984375
97	530.48828125	1270.3031005859375	32.01031494140625
98	385.0420837402344	1307.3953857421875	32.483089447021484
99	414.0635986328125	1044.052490234375	32.6263542175293
100	358.384521484375	1098.7552490234375	33.40361022949219
101	498.0037536621094	1114.15869140625	32.74385452270508
102	373.0402526855469	1160.1483154296875	33.25235366821289
103	511.6334228515625	975.5183715820312	34.428199768066406
104	560.25927734375	1230.3868408203125	34.01512908935547
105	480.8693542480469	1295.4810791015625	33.919437408447266
106	361.7863464355469	1042.2354736328125	35.03740692138672
107	325.1214904785156	1050.081298828125	35.07256317138672
108	422.3057556152344	1183.378173828125	35.33632278442383
109	444.9863586425781	1308.1524658203125	34.97888946533203
110	792.463623046875	1823.0137939453125	35.26790237426758
111	359.8266906738281	1006.8517456054688	36.17041015625
112	452.6598815917969	1001.0530395507812	35.90638732910156
113	423.57513427734375	1019.8037719726562	35.92356491088867
114	479.027099609375	1058.33349609375	36.32155227661133
115	575.0772705078125	1128.4205322265625	36.549076080322266
116	346.2773132324219	1218.4434814453125	35.94892120361328
117	374.1816711425781	1271.43701171875	35.90591049194336
118	423.2584533691406	1278.98291015625	36.39741897583008
119	523.106201171875	1023.1636962890625	37.44597244262695
120	576.0549926757812	1034.719482421875	36.975486755371094
121	311.9941101074219	1102.2962646484375	36.866512298583984
122	310.47198486328125	1162.78271484375	37.20452880859375
123	564.2377319335938	1188.4813232421875	37.494422912597656
124	412.3141174316406	948.9686889648438	37.799476623535156
125	458.87261962890625	954.1198120117188	37.81960678100586
126	360.99517822265625	1116.905029296875	38.37569046020508
