id	x	y	z
0	451.3051452636719	1292.930908203125	6.440675258636475
1	380.40875244140625	1332.34814453125	6.209234714508057
2	401.52685546875	1210.396484375	7.340482234954834
3	470.94464111328125	1285.4515380859375	6.7101874351501465
4	435.3565368652344	1349.8924560546875	7.247124671936035
5	327.19976806640625	1234.0794677734375	7.611144065856934
6	476.5173645019531	1234.516357421875	8.103375434875488
7	332.1402893066406	1287.2923583984375	8.492084503173828
8	501.48931884765625	1314.34619140625	8.396512031555176
9	395.1203918457031	1206.68115234375	8.094636917114258
10	343.01153564453125	1335.97216796875	9.452189445495605
11	322.4132995605469	1195.18798828125	11.297938346862793
12	371.041748046875	1258.1336669921875	11.15631103515625
13	525.934326171875	1255.90576171875	11.226534843444824
14	407.4810485839844	1374.22119140625	10.8748197555542
15	389.277587890625	1145.32421875	11.754831314086914
16	429.1814880371094	1233.9034423828125	12.720144271850586
17	492.3857727050781	1235.837646484375	13.402670860290527
18	360.91827392578125	1249.4189453125	13.424564361572266
19	368.43206787109375	1382.999755859375	13.521501541137695
20	412.4388732910156	1122.669677734375	14.02391242980957
21	495.888427734375	1164.211669921875	13.9186429977417
22	474.2568664550781	1204.2899169921875	14.50444221496582
23	420.21539306640625	1300.7010498046875	13.639595031738281
24	512.3327026367188	1326.5107421875	14.15287971496582
25	429.0302734375	1392.074951171875	14.182177543640137
26	324.6655578613281	1159.8897705078125	14.475419998168945
27	417.2938232421875	1205.655517578125	15.157175064086914
28	372.995849609375	1207.88671875	14.948917388916016
29	344.8786315917969	1241.1151123046875	15.264168739318848
30	295.64190673828125	1271.8197021484375	14.796265602111816
31	309.3895263671875	1333.5972900390625	14.58650016784668
32	477.7022399902344	1382.0589599609375	15.454617500305176
33	453.6363220214844	1117.2147216796875	15.782857894897461
34	372.8207702636719	1188.7000732421875	16.824567794799805
35	408.8399658203125	1322.4971923828125	16.93855857849121
36	299.7335205078125	1676.9228515625	17.4388427734375
37	471.89166259765625	1194.57373046875	18.363679885864258
38	373.7642822265625	1288.0841064453125	17.840049743652344
39	538.2703247070312	1287.71240234375	17.59564971923828
40	355.99755859375	1098.2982177734375	18.792743682861328
41	281.0151672363281	1215.031494140625	18.558725357055664
42	543.0545043945312	1218.800537109375	19.407207489013672
43	443.6770324707031	1251.6451416015625	19.196935653686523
44	310.24639892578125	1339.0037841796875	19.122121810913086
45	358.5633239746094	1374.054931640625	19.31998634338379
46	315.48553466796875	1109.988525390625	19.954317092895508
47	363.8030090332031	1271.405029296875	19.97185707092285
48	394.51947021484375	1307.99951171875	20.171356201171875
49	470.5749816894531	1306.872314453125	20.11161994934082
50	436.2631530761719	1187.8682861328125	21.242721557617188
