id	x	y	z
0	419.4450378417969	1732.9090576171875	13.415886878967285
1	615.4057006835938	1068.52490234375	20.010427474975586
2	578.366455078125	1237.621826171875	25.28181266784668
3	532.9832153320312	1311.37353515625	24.907285690307617
4	684.6522216796875	1124.743896484375	26.123611450195312
5	518.3721313476562	1386.9644775390625	30.35321617126465
6	415.343505859375	1808.710693359375	31.437320709228516
7	645.9656372070312	1342.795166015625	33.3507194519043
8	576.4720458984375	1109.3309326171875	34.92136764526367
9	490.3629455566406	1206.9124755859375	35.591224670410156
10	456.05804443359375	1264.828369140625	36.5866813659668
11	690.5919799804688	1222.0743408203125	38.9373779296875
12	396.9100036621094	1404.0269775390625	39.92658996582031
13	548.0908813476562	1398.3612060546875	46.197105407714844
14	422.9683532714844	1309.1632080078125	47.2386589050293
15	548.395751953125	1247.8773193359375	47.965702056884766
16	61.72222137451172	1495.427490234375	47.52204132080078
17	412.8189392089844	1343.1519775390625	49.26167678833008
18	396.384765625	1449.70458984375	52.03709411621094
