id	x	y	z
0	751.4757080078125	481.26214599609375	4.818864822387695
1	753.8603515625	352.58502197265625	12.852758407592773
2	753.4722290039062	1763.3892822265625	12.80361270904541
3	752.5872192382812	1435.731689453125	18.766332626342773
4	297.5356750488281	1679.794677734375	19.199447631835938
5	551.571533203125	1699.3033447265625	22.48676300048828
6	754.2716674804688	81.05608367919922	24.316587448120117
7	752.9178466796875	345.06451416015625	25.081270217895508
8	752.8275756835938	468.62042236328125	25.030031204223633
9	752.1697387695312	962.9544067382812	25.89650535583496
10	753.8011474609375	1188.61181640625	26.026344299316406
11	753.6679077148438	1761.3369140625	26.11272430419922
12	755.235107421875	83.04344940185547	35.25928497314453
13	753.2422485351562	478.116455078125	35.971012115478516
14	785.6471557617188	1828.37548828125	35.76122283935547
15	753.7113647460938	966.19384765625	39.216495513916016
16	740.585693359375	1632.2548828125	43.922210693359375
17	751.0352172851562	244.7483367919922	45.801883697509766
18	649.2583618164062	1283.8426513671875	45.85176467895508
19	744.4699096679688	1826.583740234375	46.853973388671875
20	141.84486389160156	707.8817138671875	48.206512451171875
21	637.381591796875	891.2755737304688	49.70955276489258
22	860.9627075195312	1857.6868896484375	49.61798095703125
23	535.798583984375	1471.501220703125	55.94377899169922
24	753.008544921875	137.0216064453125	58.500484466552734
25	45.209598541259766	658.7154541015625	60.973777770996094
26	131.90945434570312	876.0390625	62.06974411010742
27	559.2570190429688	632.379150390625	67.91207122802734
28	752.2435913085938	244.36392211914062	69.07427978515625
29	753.7659301757812	1768.82421875	69.88379669189453
30	753.6587524414062	965.9718627929688	71.27804565429688
