id	x	y	z
0	509.470703125	844.2720947265625	11.685376167297363
1	305.0635681152344	1675.6070556640625	18.55559539794922
2	557.3470458984375	1693.1890869140625	22.00713539123535
3	723.802734375	1618.099609375	31.298267364501953
4	790.5079345703125	1823.415771484375	35.3144645690918
5	739.5928955078125	1628.3782958984375	43.44876480102539
6	652.3277587890625	1276.8123779296875	45.29929733276367
7	745.2127075195312	1819.84765625	46.40517044067383
8	636.0695190429688	889.2997436523438	49.23305130004883
9	863.3965454101562	1853.4276123046875	49.42934799194336
10	539.9575805664062	1467.933349609375	55.54193115234375
11	714.33056640625	1008.9656372070312	59.18230056762695
12	44.06204605102539	653.081298828125	60.382965087890625
13	135.80064392089844	871.4757690429688	61.67339324951172
14	559.1359252929688	627.3639526367188	67.38711547851562
15	789.8047485351562	1866.8873291015625	71.3102798461914
