id	x	y	z
0	322.57452392578125	1021.65576171875	27.66852569580078
1	160.34217834472656	913.0845947265625	31.650806427001953
2	320.32611083984375	1168.971923828125	34.12651443481445
3	160.03981018066406	1007.7000732421875	34.73203659057617
4	326.3196105957031	978.8793334960938	35.532833099365234
5	324.42022705078125	1162.6844482421875	40.947269439697266
6	320.7093811035156	940.3175048828125	42.187137603759766
7	319.4522705078125	1039.4700927734375	41.75507354736328
8	485.2939758300781	1149.9407958984375	43.11262130737305
9	486.13330078125	1155.8182373046875	46.93770980834961
10	167.4195556640625	1069.492431640625	48.24225997924805
11	323.787109375	1218.6033935546875	52.23755645751953
12	482.363525390625	1110.80224609375	54.72627258300781
13	326.8312072753906	1203.0535888671875	54.59284973144531
14	329.6396179199219	1101.9029541015625	36.50286865234375
15	328.56640625	1195.953369140625	36.89548873901367
16	488.4259948730469	1101.2548828125	42.2111701965332
17	331.4498596191406	1089.3135986328125	43.76470947265625
18	169.210205078125	1109.5367431640625	44.2806396484375
19	332.2707214355469	1129.45166015625	45.454856872558594
20	328.00823974609375	1196.3682861328125	46.289772033691406
21	488.0367431640625	1144.2652587890625	53.525325775146484
22	334.0994567871094	1130.399658203125	57.208431243896484
23	340.03778076171875	984.959228515625	29.01052474975586
24	182.05422973632812	945.3588256835938	34.67319107055664
25	179.74819946289062	1113.8328857421875	38.433128356933594
26	337.6665344238281	1227.8729248046875	39.89122009277344
27	342.65234375	1251.3167724609375	42.116912841796875
28	180.1492462158203	939.2071533203125	42.57912826538086
29	500.6373596191406	1184.0830078125	46.22924041748047
30	179.99819946289062	1036.0712890625	48.55016326904297
31	501.16888427734375	1094.7034912109375	48.30577850341797
32	495.74969482421875	1244.4873046875	50.10862731933594
33	499.7080383300781	1118.6177978515625	50.716060638427734
34	496.45050048828125	1201.9859619140625	51.45315933227539
35	338.2963562011719	1017.91552734375	52.175926208496094
36	336.9120788574219	1052.6661376953125	52.91166687011719
37	500.71392822265625	1182.775634765625	53.103981018066406
38	349.583984375	1062.5023193359375	28.784107208251953
39	344.48370361328125	948.944580078125	32.4076042175293
40	349.1542053222656	1029.45751953125	34.695526123046875
41	346.7845458984375	931.7086181640625	37.93190383911133
42	347.7390441894531	996.5645751953125	38.50520324707031
43	187.32395935058594	974.713134765625	41.014339447021484
44	345.74005126953125	1076.501708984375	41.016666412353516
45	188.06539916992188	1050.5933837890625	41.66264724731445
46	348.36669921875	954.7131958007812	45.34258270263672
47	188.27371215820312	1135.8975830078125	45.03080749511719
48	345.7450866699219	1159.969482421875	44.70356750488281
49	348.38665771484375	1259.0211181640625	47.66551208496094
50	348.168212890625	1019.0860595703125	49.174346923828125
51	189.21163940429688	1095.008544921875	48.488277435302734
52	349.666259765625	1176.052978515625	57.503292083740234
53	195.6818389892578	968.8786010742188	28.14275550842285
54	354.6439208984375	1099.1815185546875	30.027833938598633
55	197.20933532714844	992.15576171875	33.929256439208984
56	194.1155242919922	907.9241943359375	38.37723922729492
57	351.3794250488281	1134.1026611328125	48.839576721191406
58	193.53143310546875	1058.0672607421875	50.350746154785156
59	359.2422790527344	1193.18115234375	50.49737548828125
60	352.5202331542969	1234.1114501953125	50.85845947265625
61	356.31085205078125	1156.2965087890625	54.352779388427734
62	359.2284240722656	1076.355712890625	55.79548263549805
63	204.96270751953125	1024.2239990234375	27.16229248046875
64	203.77769470214844	1113.75244140625	30.577129364013672
65	201.10577392578125	902.2802734375	31.97968864440918
66	360.90667724609375	1150.297607421875	31.62029457092285
67	201.04029846191406	1139.946044921875	34.37702560424805
68	200.61398315429688	1058.13232421875	34.827308654785156
69	366.8540344238281	1146.10205078125	38.344234466552734
70	361.1636657714844	1130.7694091796875	43.0675163269043
71	203.5	987.5	46.0
72	360.5754699707031	967.4075927734375	48.005210876464844
73	206.02462768554688	1111.2353515625	50.432743072509766
74	361.94122314453125	1143.002197265625	57.14800262451172
75	367.82623291015625	1111.1890869140625	57.60763931274414
76	367.5207824707031	1051.8677978515625	31.02560043334961
77	370.9190368652344	972.3322143554688	33.536746978759766
78	374.70318603515625	1028.6973876953125	38.769989013671875
79	214.35284423828125	1153.563232421875	39.17757034301758
80	375.009765625	1206.361328125	38.5379753112793
81	370.2793884277344	958.3185424804688	42.04973602294922
82	371.941162109375	1235.82373046875	42.26224136352539
83	372.2731628417969	1034.3604736328125	43.582420349121094
84	369.7890930175781	1099.4024658203125	44.159332275390625
85	213.53317260742188	953.7756958007812	45.46446228027344
86	367.9111328125	1233.3536376953125	47.558353424072266
87	212.72900390625	1010.713134765625	49.25138473510742
88	375.3343505859375	1052.1666259765625	50.46725082397461
89	369.5854797363281	1003.6428833007812	51.84147644042969
90	374.8631896972656	1043.3277587890625	54.247718811035156
91	373.0615234375	1209.9166259765625	56.617919921875
92	381.38104248046875	1022.4580078125	32.3267936706543
93	375.82269287109375	1174.7003173828125	34.69789505004883
94	219.9596710205078	938.175537109375	37.378753662109375
95	218.48492431640625	1096.490966796875	40.37385177612305
96	379.2225341796875	1189.114013671875	43.748226165771484
97	378.3175354003906	1245.305419921875	44.1712760925293
98	219.5904998779297	1036.208251953125	44.925174713134766
99	378.1065673828125	1097.861083984375	46.603328704833984
100	382.5346984863281	1170.8394775390625	49.26988220214844
101	217.6526641845703	1140.5960693359375	49.71363067626953
102	380.3602600097656	1180.008056640625	53.74790954589844
