id	x	y	z
0	621.5390014648438	1043.85302734375	20.79122543334961
1	684.1181030273438	1074.4891357421875	22.65985870361328
2	625.8131103515625	1133.392333984375	22.840309143066406
3	580.4246215820312	1212.9603271484375	23.75505828857422
4	556.7373657226562	1130.986083984375	27.206951141357422
5	679.5036010742188	1201.22314453125	27.29625701904297
6	700.35791015625	1095.24609375	28.114200592041016
7	489.8126525878906	1204.64013671875	27.605850219726562
8	565.4276123046875	1337.309814453125	28.153263092041016
9	623.78271484375	1048.924560546875	29.200292587280273
10	590.3652954101562	1247.2296142578125	30.459505081176758
11	485.8396911621094	1325.83349609375	30.210561752319336
12	631.0789184570312	1034.816162109375	33.78014373779297
13	655.6447143554688	1127.453125	34.469913482666016
14	521.8079223632812	1137.1456298828125	34.284027099609375
15	736.2174682617188	1174.9156494140625	33.89146041870117
16	640.6675415039062	1319.5853271484375	33.797027587890625
17	514.2425842285156	1407.144775390625	33.59821319580078
18	450.4617919921875	1221.2550048828125	34.51932144165039
19	414.32025146484375	1382.010498046875	34.87023162841797
20	552.9317626953125	1070.187744140625	36.07075119018555
21	593.0563354492188	1368.5960693359375	36.317962646484375
22	683.7291259765625	1236.5604248046875	37.2587776184082
23	486.3101806640625	1316.1256103515625	38.32466506958008
24	459.75555419921875	1447.1942138671875	39.35039520263672
25	653.9451904296875	1174.74755859375	40.378883361816406
26	373.3475036621094	1289.374755859375	39.82926940917969
27	475.0194091796875	1162.5135498046875	41.83012771606445
28	346.6114501953125	1410.091064453125	42.22416305541992
29	637.9920654296875	1102.1480712890625	42.94224548339844
30	551.48291015625	1138.7772216796875	44.11312484741211
31	489.43243408203125	1249.8524169921875	43.52337646484375
32	590.4613037109375	1316.80078125	44.38162612915039
33	423.5290222167969	1388.449951171875	44.602088928222656
34	404.1397705078125	1487.7308349609375	44.909175872802734
35	608.9320678710938	1185.9307861328125	46.091644287109375
36	519.9769287109375	1430.747314453125	45.555294036865234
37	363.3284912109375	1302.36474609375	47.2245979309082
38	63.580841064453125	1468.85302734375	48.40590286254883
39	534.5084838867188	1219.1011962890625	49.93537139892578
40	591.9262084960938	1257.538330078125	50.31721878051758
41	453.01904296875	1333.4534912109375	49.85878372192383
42	534.5107421875	1358.216552734375	50.13408279418945
43	367.6248474121094	1432.131591796875	49.90333557128906
44	368.3507995605469	1360.4932861328125	53.09461212158203
45	498.8627014160156	1279.119873046875	54.34510040283203
46	441.37896728515625	1417.2276611328125	53.752994537353516
