id	x	y	z
0	319.176513671875	982.970703125	28.6942138671875
1	165.5236053466797	962.2332763671875	30.79734992980957
2	327.40093994140625	958.4406127929688	32.501365661621094
3	323.28759765625	1156.4422607421875	41.3348388671875
4	486.3540344238281	1225.678955078125	45.115970611572266
5	160.95269775390625	1011.762451171875	48.186546325683594
6	483.89044189453125	1172.6318359375	49.685630798339844
7	333.4591369628906	1116.0792236328125	31.629735946655273
8	170.41847229003906	1107.8260498046875	39.39400100708008
9	174.10906982421875	1017.05810546875	39.517086029052734
10	329.507568359375	929.92578125	41.12260437011719
11	171.53794860839844	1123.129638671875	42.297672271728516
12	334.3355407714844	1104.416748046875	45.962486267089844
13	491.7290344238281	1105.224853515625	46.03594207763672
14	173.6190185546875	1076.954345703125	48.24746322631836
15	494.0206604003906	1248.8935546875	50.1700325012207
16	329.139892578125	1163.0328369140625	51.15378189086914
17	494.33465576171875	1138.988525390625	52.790740966796875
18	331.724609375	1222.5784912109375	53.994537353515625
19	331.2006530761719	1079.57958984375	55.4753303527832
20	178.86228942871094	1005.4569091796875	27.751821517944336
21	181.12554931640625	1110.6446533203125	32.320220947265625
22	180.035888671875	931.62744140625	35.63588333129883
23	339.86529541015625	1066.570068359375	37.52361297607422
24	339.1727294921875	1028.69287109375	42.09111022949219
25	336.6014404296875	1015.3902587890625	48.47494888305664
26	497.1968078613281	1194.8204345703125	52.59372329711914
27	336.4750061035156	1151.4259033203125	55.74960708618164
28	341.2121276855469	1187.9453125	56.8827018737793
29	183.69992065429688	1055.1700439453125	28.67105484008789
30	349.06927490234375	1062.0758056640625	29.74989891052246
31	346.5240173339844	1229.5443115234375	39.700897216796875
32	345.6490173339844	1213.204345703125	49.39837646484375
33	354.1214904785156	1008.68115234375	32.722801208496094
34	355.3134765625	1181.40185546875	36.18838882446289
35	351.7160339355469	955.594482421875	36.707462310791016
36	194.4309539794922	1057.236572265625	36.55862808227539
37	199.41494750976562	1155.5140380859375	42.93478012084961
38	194.78823852539062	1032.6234130859375	46.89223098754883
39	355.40399169921875	1262.5953369140625	46.6651611328125
40	357.2686462402344	1110.3131103515625	57.31721496582031
41	201.5057830810547	936.1116333007812	30.360132217407227
42	360.83990478515625	1150.0733642578125	32.67750549316406
43	360.7640380859375	960.2156372070312	42.3956298828125
44	364.4955749511719	1078.9306640625	45.691490173339844
45	207.17381286621094	1104.757568359375	50.16301345825195
46	360.2351379394531	1047.2459716796875	51.19297409057617
47	211.83828735351562	1111.4454345703125	35.31142044067383
48	372.9910583496094	995.37841796875	36.6622314453125
49	368.0904846191406	1118.1763916015625	40.441402435302734
50	368.9106750488281	1253.4483642578125	41.94804000854492
51	210.5210723876953	1005.7902221679688	43.517539978027344
52	372.4582214355469	987.2005615234375	43.648807525634766
53	370.02667236328125	1203.65966796875	44.99706268310547
54	210.7830047607422	1122.4830322265625	48.01924514770508
55	371.60430908203125	1140.298583984375	48.57979965209961
56	369.50872802734375	1098.7530517578125	52.185401916503906
57	373.2690124511719	1073.6065673828125	54.78440475463867
58	374.4820861816406	1168.130859375	54.6297721862793
59	371.03289794921875	1215.6435546875	56.22209548950195
60	221.1404571533203	970.2178344726562	34.932491302490234
61	216.18841552734375	1162.9356689453125	38.77674865722656
62	378.1918640136719	1035.622314453125	42.87261962890625
63	220.00363159179688	1025.6776123046875	49.846405029296875
64	381.1630554199219	1219.62744140625	50.719940185546875
65	225.14820861816406	964.6627197265625	28.20033836364746
66	387.6230163574219	1090.810302734375	31.677461624145508
67	225.73641967773438	1025.33203125	33.226593017578125
68	226.9688262939453	909.1673583984375	38.32202911376953
69	229.58291625976562	1079.8109130859375	44.16325378417969
70	390.0015869140625	1171.248779296875	46.90083312988281
71	230.33151245117188	1152.10986328125	50.829017639160156
72	390.3614501953125	1024.9849243164062	52.889747619628906
73	237.2620849609375	913.7521362304688	30.02210235595703
74	396.4435729980469	1044.915283203125	34.02338409423828
75	392.208251953125	1130.85205078125	35.069435119628906
76	235.46392822265625	985.6213989257812	40.39657974243164
77	237.6651611328125	1176.1920166015625	44.10127639770508
78	391.8324279785156	1257.7178955078125	44.31477737426758
79	394.9609069824219	998.4913940429688	47.175899505615234
80	394.12872314453125	1135.944580078125	58.55893325805664
81	242.3402557373047	1117.2733154296875	30.216598510742188
82	242.92526245117188	1069.544921875	30.862146377563477
83	246.19943237304688	1154.7418212890625	36.53700256347656
84	404.4324035644531	994.3421630859375	40.00545120239258
85	401.5986633300781	1221.5361328125	40.19700241088867
86	406.6605529785156	1097.1552734375	45.54534149169922
87	404.8511047363281	1270.0924072265625	49.50639343261719
88	404.6659851074219	1127.3929443359375	53.54450607299805
89	402.9054260253906	1051.4564208984375	55.24005126953125
90	251.63768005371094	1015.8746948242188	26.878389358520508
91	248.11309814453125	905.7239379882812	33.00838851928711
92	412.3710021972656	1071.4959716796875	39.63419723510742
93	251.0941162109375	1205.18212890625	40.440895080566406
94	408.80816650390625	1149.1246337890625	41.34973907470703
95	252.68795776367188	1113.9755859375	43.044498443603516
96	252.17405700683594	1085.045166015625	47.13334655761719
97	255.30963134765625	993.2338256835938	48.30701446533203
98	252.3792724609375	1060.8092041015625	52.263084411621094
99	412.05413818359375	1230.50634765625	54.85297775268555
100	414.3924255371094	1181.294921875	57.80805969238281
101	260.20550537109375	939.6046142578125	37.185325622558594
102	422.5801086425781	1141.491943359375	36.54933166503906
103	263.26220703125	1099.37451171875	38.281471252441406
104	418.16229248046875	1026.821533203125	38.60286331176758
105	258.0895538330078	1034.2703857421875	43.48739242553711
106	417.004638671875	1230.5565185546875	45.95038604736328
107	259.39976501464844	1182.5767822265625	50.501407623291016
108	261.48284912109375	1103.94677734375	52.57379150390625
109	266.7608947753906	974.4874267578125	27.712448120117188
110	267.3941345214844	954.8543090820312	30.73952293395996
