id	x	y	z
0	153.4674072265625	1436.6563720703125	13.606498718261719
1	654.5171508789062	1673.718994140625	25.332544326782227
2	324.9609069824219	1308.3123779296875	33.44200134277344
3	420.64263916015625	1337.84716796875	32.734134674072266
4	337.2315673828125	1376.192138671875	32.94835662841797
5	485.36468505859375	1749.3232421875	33.9922981262207
6	425.4442138671875	1273.826171875	34.65764236450195
7	542.8929443359375	1281.27783203125	34.87350845336914
8	275.7665710449219	1355.0631103515625	35.44775390625
9	584.7941284179688	1198.72900390625	36.29576873779297
10	383.78692626953125	1402.5606689453125	35.48037338256836
11	313.42041015625	1244.250732421875	37.33002853393555
12	626.9391479492188	1145.13623046875	38.50650405883789
13	551.7322998046875	1144.5093994140625	38.91926574707031
14	428.8438415527344	1193.99609375	38.86517333984375
15	259.49090576171875	1263.7926025390625	39.86565399169922
16	517.5418090820312	1380.6109619140625	39.90914535522461
17	464.8340759277344	1421.916748046875	39.75543212890625
18	325.2139587402344	1195.373779296875	41.138912200927734
19	394.98883056640625	1150.08984375	42.1307258605957
20	669.8026733398438	1082.7890625	42.846092224121094
21	580.10693359375	1106.9212646484375	43.0378532409668
22	563.2891235351562	1170.3287353515625	43.33707046508789
23	641.7529907226562	1249.828857421875	43.02553939819336
24	601.1420288085938	1310.5135498046875	43.33616256713867
25	251.1716766357422	1322.4598388671875	43.40171813964844
26	697.493896484375	1011.6297607421875	44.120731353759766
27	682.0151977539062	1139.6435546875	43.59703826904297
28	508.391845703125	1048.84423828125	44.79839324951172
29	629.6024169921875	1062.5396728515625	44.58148193359375
30	462.39971923828125	1072.89306640625	44.51082992553711
31	559.4227294921875	1216.115234375	45.02165985107422
32	374.74969482421875	1317.3775634765625	44.7755012512207
33	436.3876037597656	1432.1031494140625	44.860748291015625
34	303.32586669921875	1341.126220703125	45.47597122192383
35	522.6219482421875	1113.4256591796875	46.72797393798828
36	443.7508850097656	1228.226806640625	47.12394332885742
37	297.5218811035156	1228.37939453125	48.423973083496094
38	449.5473937988281	1301.71728515625	47.57989501953125
39	342.3194580078125	1385.6390380859375	48.4514045715332
40	472.3975524902344	1417.125732421875	48.18674087524414
41	370.942138671875	1157.029541015625	49.340599060058594
42	317.7120361328125	1213.663330078125	49.250404357910156
43	344.513916015625	1234.0513916015625	48.74954605102539
44	510.80938720703125	1161.6461181640625	49.89652633666992
45	507.9360656738281	1253.650390625	49.614776611328125
46	587.1829223632812	1007.327392578125	51.29663848876953
47	402.8925476074219	1115.0198974609375	51.4432373046875
48	696.225830078125	1114.5987548828125	50.95370101928711
49	622.4592895507812	1124.2037353515625	51.39312744140625
50	303.18499755859375	1300.1629638671875	50.8431282043457
51	445.06451416015625	1069.795654296875	52.0447998046875
52	572.4292602539062	1125.9866943359375	52.0067253112793
53	525.7402954101562	1373.778076171875	51.53689193725586
54	395.0697021484375	1385.4359130859375	52.115596771240234
55	556.416015625	1023.623291015625	53.424198150634766
56	616.5365600585938	1290.9488525390625	53.18907928466797
57	680.2996826171875	1160.1346435546875	54.4235954284668
58	615.7410888671875	1219.782470703125	55.1512451171875
59	659.241455078125	1224.8616943359375	55.05596160888672
60	452.8103332519531	1354.3677978515625	55.24226760864258
61	635.9441528320312	1044.1114501953125	55.56989669799805
62	387.6175231933594	1262.287841796875	56.60795974731445
63	551.2811279296875	1297.75	57.05207824707031
64	401.40313720703125	1187.5780029296875	57.95858383178711
65	588.992919921875	1066.6431884765625	59.13371276855469
66	600.1053466796875	1090.332763671875	59.30979537963867
67	642.9130249023438	1167.010986328125	59.31211471557617
68	464.2286376953125	1181.772705078125	59.36026382446289
69	442.89898681640625	1279.8922119140625	59.26616287231445
70	459.26104736328125	1223.0897216796875	59.59328842163086
71	517.7623291015625	1258.984375	59.6357421875
72	595.0031127929688	1202.7225341796875	60.79304122924805
