id	x	y	z
0	517.422119140625	1706.8968505859375	8.0535888671875
1	410.2801513671875	1695.826904296875	14.972125053405762
2	729.6678466796875	1541.3472900390625	17.659313201904297
3	569.0535278320312	1126.5093994140625	23.287263870239258
4	674.2276000976562	1195.968017578125	25.22683334350586
5	655.5784912109375	1263.4891357421875	25.07309913635254
6	490.2896728515625	1216.2679443359375	25.96242332458496
7	570.90380859375	1090.717529296875	27.64320182800293
8	684.5465087890625	1210.604736328125	29.330873489379883
9	596.2987670898438	1327.255615234375	29.216341018676758
10	485.07537841796875	1141.5201416015625	29.670848846435547
11	511.14990234375	1317.1365966796875	30.176509857177734
12	716.0961303710938	1124.9749755859375	30.8353271484375
13	653.4087524414062	1055.3575439453125	31.437387466430664
14	640.0001831054688	1145.18505859375	33.08751678466797
15	555.4917602539062	1213.5079345703125	32.58258056640625
16	575.7528686523438	1374.1475830078125	32.984432220458984
17	405.92889404296875	1771.4884033203125	33.043846130371094
18	608.6943969726562	1031.6182861328125	33.655540466308594
19	528.1939086914062	1068.2447509765625	34.33285140991211
20	583.4485473632812	1259.5665283203125	34.193939208984375
21	465.1675109863281	1374.64599609375	34.20870590209961
22	448.2002868652344	1259.2830810546875	34.903743743896484
23	661.3789672851562	1308.0614013671875	35.07878875732422
24	682.8666381835938	1082.729736328125	36.254241943359375
25	433.52978515625	1398.72021484375	36.20946502685547
26	699.2755126953125	1237.30078125	36.6783332824707
27	395.3562927246094	1346.9097900390625	37.019775390625
28	526.3027954101562	1428.509033203125	36.48971939086914
29	506.6424560546875	1261.6837158203125	37.92766571044922
30	498.900634765625	1437.273193359375	38.03267288208008
31	627.2321166992188	1181.68994140625	39.084983825683594
32	490.6071472167969	1104.3436279296875	39.673583984375
33	432.3092956542969	1455.8851318359375	41.17780685424805
34	585.037353515625	1177.6865234375	41.60307693481445
35	385.2620544433594	1310.0341796875	42.039337158203125
36	608.3550415039062	1378.706298828125	41.64955520629883
37	370.0177001953125	1436.05859375	42.15761184692383
38	436.66741943359375	1217.6669921875	42.95991134643555
39	524.36767578125	1341.733154296875	44.42901611328125
40	308.1825256347656	1380.3629150390625	44.32132339477539
41	554.842041015625	1426.48388671875	44.465126037597656
42	636.4111328125	1261.57958984375	45.27693557739258
43	315.4742736816406	1328.4730224609375	44.62377166748047
44	561.0098876953125	1122.564453125	46.160831451416016
45	660.7779541015625	1201.3507080078125	45.92503356933594
46	432.7986755371094	1454.38623046875	46.678466796875
47	494.5052185058594	1448.8409423828125	47.35912322998047
48	332.7715759277344	1284.054931640625	47.6796760559082
49	453.1858825683594	1369.673828125	48.440345764160156
50	498.031494140625	1172.0738525390625	48.7037467956543
51	410.7026062011719	1274.7279052734375	48.78386306762695
52	51.94135284423828	1458.59033203125	49.043540954589844
53	589.6463012695312	1177.53662109375	50.884830474853516
54	591.6690063476562	1244.150146484375	51.03472137451172
55	555.4910888671875	1337.4906005859375	51.46738815307617
56	369.92681884765625	1380.734619140625	52.36048889160156
57	478.5735168457031	1233.718017578125	52.91684341430664
58	533.1397705078125	1401.73193359375	53.16093063354492
59	527.1918334960938	1295.4476318359375	55.15467071533203
60	501.5325927734375	1748.9354248046875	55.186649322509766
61	378.1458740234375	1330.002685546875	56.08299255371094
62	458.705078125	1379.1109619140625	55.770442962646484
63	479.2865295410156	1299.0438232421875	56.5224723815918
