id	x	y	z
0	323.4373474121094	1160.3265380859375	37.16731643676758
1	480.8026123046875	1085.10498046875	43.756404876708984
2	327.4591064453125	1228.4080810546875	44.61181640625
3	322.2449951171875	982.512451171875	49.84783935546875
4	485.1029357910156	1236.6756591796875	50.532318115234375
5	327.65313720703125	1003.1174926757812	29.230239868164062
6	169.52371215820312	1068.7569580078125	29.426647186279297
7	332.8653869628906	1077.4490966796875	47.44873046875
8	333.1166076660156	1183.489013671875	56.693241119384766
9	337.3072509765625	1035.99365234375	30.446453094482422
10	342.7711181640625	1073.888671875	30.417924880981445
11	179.16941833496094	1011.4397583007812	30.622602462768555
12	179.92007446289062	1089.6104736328125	32.08137512207031
13	340.89752197265625	976.80322265625	32.927513122558594
14	183.61257934570312	1113.06640625	32.42658615112305
15	337.34161376953125	1098.3514404296875	33.909236907958984
16	179.5	979.5	41.0
17	176.99998474121094	971.4189453125	43.5966682434082
18	337.5966491699219	1181.346923828125	43.5804443359375
19	498.01214599609375	1116.870361328125	49.152503967285156
20	336.28375244140625	1019.8533935546875	49.98481750488281
21	337.8984375	1222.7559814453125	52.10600662231445
22	340.2117614746094	1148.027099609375	54.2879638671875
23	338.66455078125	1116.976806640625	55.84638595581055
24	350.2822570800781	1065.10009765625	36.8814582824707
25	183.8897705078125	1131.68115234375	36.94541931152344
26	187.42361450195312	1024.3441772460938	39.969825744628906
27	345.5090026855469	979.8838500976562	40.96100997924805
28	184.85899353027344	1111.368408203125	41.564510345458984
29	346.25726318359375	1069.559326171875	58.18674850463867
30	198.79910278320312	927.4950561523438	28.51934814453125
31	196.7476043701172	1032.979248046875	32.87826156616211
32	197.48681640625	901.3091430664062	40.48436737060547
33	356.4700927734375	1119.5147705078125	40.03323745727539
34	354.80706787109375	1097.5384521484375	50.70140075683594
35	357.3509826660156	1041.52734375	55.14485168457031
36	356.59033203125	1180.5059814453125	56.5982551574707
37	201.8910675048828	974.9423217773438	26.482786178588867
38	204.884033203125	992.3876342773438	29.345489501953125
39	364.22589111328125	1184.9390869140625	38.05961990356445
40	203.93099975585938	941.878173828125	39.443031311035156
41	201.60659790039062	1155.3077392578125	40.60183334350586
42	361.198486328125	1202.8326416015625	42.43528366088867
43	202.73060607910156	913.5272216796875	43.05928421020508
44	363.42626953125	1045.483642578125	43.03678512573242
45	363.9671936035156	1071.9248046875	45.83112716674805
46	360.4669189453125	1167.3565673828125	48.24726867675781
47	203.01246643066406	1119.80810546875	49.023860931396484
48	364.05999755859375	994.0040893554688	52.591121673583984
49	213.42759704589844	884.4852905273438	32.58706283569336
50	369.55975341796875	1116.1495361328125	32.77027130126953
51	367.2182312011719	999.1915283203125	36.605743408203125
52	211.9790802001953	988.7238159179688	42.40061950683594
53	207.20396423339844	1047.4849853515625	41.60172653198242
54	373.18475341796875	1203.953369140625	49.79722595214844
55	369.9901123046875	1114.9774169921875	59.106666564941406
56	379.8116455078125	1037.3424072265625	32.46433639526367
57	219.89271545410156	1105.8209228515625	31.444446563720703
58	378.9883117675781	1068.724365234375	33.203853607177734
59	221.4783935546875	1145.2421875	35.00729751586914
60	222.95045471191406	1071.8433837890625	43.37995910644531
61	384.3367004394531	1199.995361328125	56.86622619628906
62	228.26683044433594	931.6751708984375	28.216455459594727
63	224.46658325195312	1062.5462646484375	32.86688232421875
64	229.9290771484375	1126.063232421875	33.955955505371094
65	391.4197082519531	1041.4169921875	36.830406188964844
66	388.6984558105469	1169.2984619140625	39.99943542480469
67	386.0958557128906	978.038330078125	42.69407272338867
68	228.30284118652344	1187.90625	43.086387634277344
69	228.48057556152344	1075.5079345703125	48.036563873291016
70	230.2866668701172	1188.9072265625	47.70520782470703
71	385.99530029296875	1099.927734375	48.98728942871094
72	391.0384216308594	1147.1141357421875	51.062225341796875
73	386.765380859375	1067.8699951171875	55.80403518676758
74	231.43531799316406	1021.0841674804688	31.048059463500977
75	397.1369934082031	1146.239013671875	35.020896911621094
76	396.7633361816406	1118.1488037109375	49.072200775146484
77	394.34490966796875	1158.5770263671875	55.548973083496094
78	247.44859313964844	970.8023071289062	27.417198181152344
79	79.61508178710938	1000.531005859375	35.7707633972168
80	241.3294677734375	943.4165649414062	38.64365005493164
81	241.6739959716797	890.2788696289062	38.88515853881836
82	241.18701171875	1166.00439453125	39.01076889038086
83	86.88949584960938	1027.73779296875	39.75556564331055
84	402.928955078125	1138.3121337890625	40.14027786254883
85	400.2490234375	1083.5614013671875	44.83142852783203
86	406.431640625	1182.3275146484375	46.240745544433594
87	405.07794189453125	990.516845703125	48.70481491088867
88	240.96253967285156	1159.5426025390625	49.74393081665039
89	404.08734130859375	1034.5601806640625	53.941158294677734
90	250.78465270996094	1124.024169921875	31.76081085205078
91	415.28302001953125	1219.54150390625	41.05297088623047
92	88.35895538330078	977.106201171875	41.98801803588867
93	253.5963134765625	1004.561767578125	43.12281799316406
94	409.7228698730469	1149.5003662109375	45.165321350097656
95	412.4067077636719	1232.1915283203125	46.507171630859375
96	251.5	1051.5	53.0
97	252.16448974609375	1140.8914794921875	52.741798400878906
98	264.1541748046875	919.5855712890625	30.5914249420166
99	98.70983123779297	977.6035766601562	31.75851058959961
100	260.9447021484375	963.2962646484375	32.791751861572266
101	260.1677551269531	902.8949584960938	35.21863555908203
102	99.2298812866211	994.7704467773438	37.404693603515625
103	415.9244689941406	1027.1787109375	37.899539947509766
104	261.6398010253906	1193.4588623046875	37.74662780761719
105	263.4366149902344	1016.864501953125	47.91602325439453
106	260.1881103515625	1165.6337890625	47.666568756103516
107	420.7179260253906	1234.4510498046875	52.911651611328125
108	418.673828125	1115.8720703125	53.9349479675293
109	260.2024230957031	1072.78173828125	54.884117126464844
110	263.30145263671875	1151.9176025390625	33.474586486816406
111	104.39334106445312	1023.9539794921875	34.90451431274414
112	426.3594970703125	1095.3179931640625	35.89641571044922
113	423.75445556640625	1167.9410400390625	37.83413314819336
114	106.00875091552734	935.333740234375	40.48311996459961
115	427.4453430175781	1041.2509765625	46.50511169433594
116	428.4693908691406	1018.0380249023438	48.71757888793945
117	428.8953552246094	1080.606201171875	49.39490509033203
118	276.4739074707031	1022.1206665039062	27.201656341552734
119	273.12322998046875	968.0142822265625	27.627901077270508
120	116.3655014038086	1068.4803466796875	36.24740982055664
121	278.6911315917969	1088.7808837890625	40.86363983154297
122	278.5592346191406	1133.21923828125	44.316532135009766
123	273.17950439453125	1067.014892578125	51.2955436706543
124	274.2112731933594	1209.47216796875	51.418453216552734
125	434.4923400878906	1066.1859130859375	53.27082061767578
126	435.6247863769531	1141.876953125	54.30678176879883
127	124.61885070800781	1018.6542358398438	28.949464797973633
128	284.1152038574219	928.8277587890625	36.11764144897461
129	283.347900390625	1053.3519287109375	36.390010833740234
130	122.56828308105469	909.5519409179688	37.397132873535156
131	282.132080078125	1074.8167724609375	43.19051742553711
132	447.7731628417969	1225.7022705078125	43.181026458740234
133	441.09722900390625	1075.2392578125	44.9078254699707
134	282.5315246582031	1052.434326171875	54.41513442993164
135	286.2812194824219	1100.302734375	55.646240234375
136	290.0309143066406	1001.1275024414062	28.533939361572266
137	294.35699462890625	1068.0245361328125	32.07640838623047
138	291.6217346191406	1137.15673828125	38.86134338378906
139	287.5616455078125	991.3436889648438	39.47261428833008
140	128.41905975341797	1048.34765625	41.095741271972656
141	289.614990234375	1221.5413818359375	41.34828567504883
142	448.72149658203125	1183.8602294921875	41.80947494506836
143	129.58736419677734	1017.7984008789062	44.75227355957031
144	455.4059143066406	1201.3336181640625	47.71617889404297
145	449.10107421875	1105.4091796875	53.99304962158203
146	297.1549072265625	953.5769653320312	31.882272720336914
147	141.6001434326172	988.6190795898438	33.10733413696289
148	139.09873962402344	1009.3441772460938	38.99869918823242
149	459.5	1067.5	40.0
150	457.9197692871094	1121.4588623046875	40.53691101074219
151	136.97723388671875	977.67138671875	43.9304084777832
152	302.2821350097656	1065.00048828125	45.86967468261719
153	461.196533203125	1115.3726806640625	46.32964324951172
154	462.68951416015625	1117.6419677734375	49.39455032348633
155	298.30035400390625	1176.3699951171875	51.664222717285156
156	460.6019287109375	1209.9906005859375	52.84671401977539
157	306.13983154296875	1051.5587158203125	28.774709701538086
158	311.23492431640625	1011.151611328125	41.85002136230469
159	150.01425170898438	920.9380493164062	42.73773956298828
160	305.1493225097656	1147.6234130859375	47.048133850097656
161	465.5528564453125	1162.8594970703125	53.133365631103516
162	463.49169921875	1126.758544921875	55.5834846496582
163	154.72393798828125	938.5553588867188	28.571208953857422
164	314.39703369140625	1057.999755859375	34.98815155029297
165	316.2698059082031	1141.8734130859375	35.095794677734375
166	313.4351501464844	953.7212524414062	36.115203857421875
167	153.1308135986328	1088.716552734375	36.48134994506836
168	158.9541473388672	889.5372924804688	36.70393753051758
169	317.78338623046875	1122.2049560546875	47.08919906616211
170	474.6351623535156	1158.785888671875	47.29582595825195
171	474.3445129394531	1076.1920166015625	47.951171875
172	314.740478515625	1243.598388671875	48.10797119140625
173	318.49884033203125	1079.4259033203125	56.37624740600586
174	315.97601318359375	1118.5015869140625	57.56686782836914
