id	x	y	z
0	519.968505859375	1740.76513671875	6.256914138793945
1	415.1353454589844	1735.754638671875	13.472906112670898
2	733.81298828125	1582.2005615234375	16.254247665405273
3	611.9282836914062	1072.0399169921875	20.039485931396484
4	668.8167114257812	1123.696044921875	25.113452911376953
5	536.1630859375	1338.1370849609375	25.501319885253906
6	574.5538330078125	1247.91015625	26.201244354248047
7	502.8769226074219	1393.2183837890625	31.37848472595215
8	412.3531494140625	1811.8897705078125	31.4627742767334
9	641.9874877929688	1344.750732421875	32.39603042602539
10	555.9567260742188	1130.5389404296875	33.31599426269531
11	300.36328125	1180.2744140625	34.974300384521484
12	469.76763916015625	1233.4246826171875	36.18341827392578
13	675.7841186523438	1213.2099609375	39.31834030151367
14	402.1365966796875	1381.9234619140625	38.714881896972656
15	565.5253295898438	1250.6649169921875	46.892147064208984
16	538.07080078125	1395.94384765625	47.0059814453125
17	378.8581848144531	1324.60302734375	48.34886932373047
18	59.288265228271484	1498.98779296875	47.544654846191406
19	417.7459716796875	1320.5482177734375	49.335235595703125
20	385.7135009765625	1447.5731201171875	52.22502899169922
21	508.068359375	1788.4107666015625	53.554542541503906
