id	x	y	z
0	375.5755615234375	1291.5216064453125	10.241704940795898
1	430.7616271972656	1367.40576171875	9.584919929504395
2	424.30712890625	1218.83642578125	12.161124229431152
3	505.3124694824219	1343.8203125	13.489724159240723
4	338.8106384277344	1357.3916015625	14.436960220336914
5	451.16552734375	1403.5133056640625	16.14211082458496
6	506.2066650390625	1229.5059814453125	16.978546142578125
7	455.19573974609375	1330.91455078125	16.549467086791992
8	359.52740478515625	1252.5057373046875	18.846303939819336
9	305.7186279296875	1206.9490966796875	20.066064834594727
10	529.8695068359375	1318.1043701171875	21.398883819580078
11	425.1788330078125	1084.0328369140625	23.995012283325195
12	321.087158203125	1143.963134765625	24.004846572875977
13	391.7138977050781	1182.1949462890625	24.514772415161133
14	311.6053161621094	1292.90478515625	23.992883682250977
15	462.92181396484375	1381.4639892578125	23.54761505126953
16	473.6865234375	1269.922119140625	25.66975975036621
17	379.34796142578125	1362.572509765625	25.67329216003418
18	362.9095153808594	1062.42431640625	28.518321990966797
19	294.9253845214844	1195.5234375	29.386720657348633
20	538.8933715820312	1264.9093017578125	29.82777976989746
21	484.4822692871094	1335.103515625	30.8633975982666
22	320.6411437988281	1107.619873046875	32.16352081298828
23	349.4297180175781	1259.9508056640625	31.762006759643555
24	435.4976806640625	993.5729370117188	34.27285385131836
25	486.0499267578125	1061.3236083984375	33.83201599121094
26	573.2269287109375	1156.3775634765625	34.19862365722656
27	426.31475830078125	1308.1888427734375	34.42837905883789
28	347.99615478515625	1198.9215087890625	35.23217010498047
29	356.77685546875	1021.8718872070312	36.151390075683594
30	354.56591796875	1099.2939453125	38.26606750488281
31	477.5235595703125	1176.4356689453125	37.94673156738281
32	531.9680786132812	1245.1396484375	37.88774108886719
33	549.8657836914062	1085.6729736328125	38.61079406738281
34	427.3211364746094	1229.267822265625	40.3664665222168
35	429.9297790527344	971.309814453125	41.87422561645508
36	499.7602844238281	991.6741943359375	41.97774124145508
37	430.45404052734375	1072.8551025390625	41.60282897949219
38	549.6311645507812	1151.094970703125	42.28981399536133
39	382.238525390625	1162.5498046875	41.5978889465332
40	540.6900024414062	1066.7325439453125	45.28776931762695
41	563.2898559570312	978.7410888671875	45.892356872558594
42	476.2522277832031	1135.4962158203125	46.45178985595703
43	377.8678894042969	1093.8426513671875	47.55167770385742
44	442.7937316894531	1039.572021484375	48.655426025390625
45	511.8594055175781	1012.8216552734375	49.71617126464844
