id	x	y	z
0	167.57516479492188	958.61474609375	39.20429611206055
1	320.1999206542969	1038.375244140625	52.534324645996094
2	320.0264892578125	1120.348388671875	56.21574020385742
3	174.815673828125	1113.4168701171875	35.659217834472656
4	341.1841735839844	982.352783203125	40.352699279785156
5	336.1795959472656	1098.7099609375	43.135986328125
6	182.0227813720703	1152.6094970703125	43.51942443847656
7	338.1987609863281	1158.2945556640625	45.6830940246582
8	179.6355743408203	1090.3800048828125	48.771507263183594
9	339.7301330566406	1243.9764404296875	55.134056091308594
10	189.1289825439453	1059.5115966796875	40.583736419677734
11	192.7548065185547	971.2264404296875	28.96674346923828
12	193.41090393066406	1030.172119140625	30.874521255493164
13	354.26824951171875	975.5424194335938	34.508445739746094
14	358.5677185058594	1185.387939453125	34.7279167175293
15	357.2327575683594	1104.4971923828125	35.847496032714844
16	357.86871337890625	1013.81005859375	47.01803970336914
17	359.6381530761719	1267.305908203125	42.12273025512695
18	361.88836669921875	1268.724609375	48.891841888427734
19	363.97259521484375	1120.691162109375	50.968162536621094
20	211.07943725585938	918.260498046875	30.731647491455078
21	371.2392883300781	1092.4993896484375	31.38302230834961
22	208.53871154785156	1011.1980590820312	47.76998519897461
23	212.0327606201172	1159.8070068359375	50.5010986328125
24	371.2438049316406	1182.83203125	57.77848815917969
25	220.49380493164062	1203.4088134765625	45.68336486816406
26	375.98486328125	1206.2510986328125	51.99351501464844
27	226.84237670898438	1101.1309814453125	29.031858444213867
28	226.58262634277344	934.7217407226562	35.163917541503906
29	225.3154754638672	951.401123046875	41.97494125366211
30	390.5093688964844	1229.1004638671875	43.654052734375
31	384.5945739746094	1086.9261474609375	55.32418441772461
32	232.8148956298828	1021.108642578125	36.6859130859375
33	399.7196960449219	1052.1304931640625	44.663597106933594
34	393.9822998046875	1043.3154296875	49.21747589111328
35	235.1442108154297	1187.437255859375	48.65827941894531
36	399.8685302734375	1033.43505859375	36.02552795410156
37	244.4758758544922	1178.4544677734375	36.722564697265625
38	402.64044189453125	1180.53076171875	38.022178649902344
39	242.77874755859375	1132.6043701171875	43.49882507324219
40	405.3136901855469	1182.853759765625	48.61555480957031
41	242.27134704589844	1049.912841796875	50.455650329589844
42	242.53860473632812	1105.3782958984375	49.838768005371094
43	252.71200561523438	1099.633056640625	35.92795944213867
44	410.4167785644531	1012.849853515625	40.783897399902344
45	410.85009765625	1134.6964111328125	44.104854583740234
46	256.9991455078125	1028.49072265625	27.00833511352539
47	255.87518310546875	968.87646484375	28.17609214782715
48	107.9016342163086	1059.72900390625	37.90361785888672
49	429.27166748046875	1099.0628662109375	37.938697814941406
50	109.70662689208984	995.4555053710938	38.935604095458984
51	268.3851623535156	1051.251953125	45.26905059814453
52	427.5118103027344	1252.8917236328125	49.91441345214844
53	431.05731201171875	1227.09716796875	55.91845703125
54	275.929443359375	1217.5963134765625	42.84956359863281
55	434.2190856933594	1181.178955078125	45.17964172363281
56	278.95416259765625	979.7449951171875	47.62990951538086
57	433.3533020019531	1163.244140625	58.31293487548828
58	125.9236831665039	997.6336669921875	42.628292083740234
59	285.5492858886719	1244.4837646484375	50.18473815917969
60	445.4974060058594	1088.691162109375	51.470455169677734
61	285.8399353027344	1153.04736328125	53.177608489990234
62	289.64111328125	1079.0439453125	29.090024948120117
63	133.65451049804688	1080.075439453125	31.6252384185791
64	291.147705078125	948.1087646484375	40.05388259887695
65	294.6997985839844	1041.563720703125	39.83572006225586
66	132.81980895996094	1054.923583984375	45.41339111328125
67	452.062744140625	1191.8095703125	50.93980026245117
68	297.23919677734375	999.8675537109375	29.372028350830078
69	295.46539306640625	940.18701171875	32.35416030883789
70	299.802490234375	1164.39599609375	38.17836380004883
71	143.55209350585938	1121.0587158203125	39.69486999511719
72	456.8741760253906	1116.446533203125	55.06119155883789
73	146.26275634765625	1018.0642700195312	28.39435386657715
74	310.7172546386719	1137.86865234375	33.11692428588867
75	465.261474609375	1201.260986328125	41.416900634765625
76	465.138916015625	1086.12060546875	43.63154983520508
77	150.09634399414062	1125.42333984375	44.532779693603516
78	468.3414001464844	1135.9730224609375	47.192806243896484
79	304.25018310546875	1102.154296875	49.93661880493164
80	305.6187744140625	1192.4210205078125	54.783714294433594
81	317.9251708984375	1040.9034423828125	33.803932189941406
82	158.4249725341797	930.4727172851562	35.10298538208008
83	313.23443603515625	1221.221435546875	39.69551086425781
84	319.8006896972656	1199.66015625	47.51232147216797
85	478.66558837890625	1259.312744140625	50.26528549194336
