id	x	y	z
0	153.8729705810547	1436.2353515625	13.588634490966797
1	655.4447631835938	1672.8475341796875	25.261093139648438
2	444.87542724609375	1339.1328125	32.6884765625
3	333.65240478515625	1306.5028076171875	34.044166564941406
4	525.4041137695312	1329.4927978515625	34.42875671386719
5	309.09912109375	1349.0157470703125	34.33781814575195
6	485.281982421875	1748.858154296875	33.88388442993164
7	435.7010498046875	1266.35009765625	35.00438690185547
8	534.9734497070312	1272.57470703125	35.27518081665039
9	383.06329345703125	1398.550048828125	34.9700927734375
10	589.1488647460938	1200.052978515625	36.49315643310547
11	332.4361267089844	1245.541748046875	36.704681396484375
12	515.5438232421875	1186.95263671875	38.097347259521484
13	549.3406982421875	1143.41064453125	39.39584732055664
14	499.5	1147.5	39.0
15	636.0899658203125	1149.214599609375	38.874244689941406
16	259.496337890625	1268.4833984375	39.50478744506836
17	516.6937255859375	1384.0635986328125	39.84257507324219
18	456.32257080078125	1429.6015625	40.25461959838867
19	316.8779296875	1200.6541748046875	41.07244110107422
20	647.2236938476562	1244.55517578125	42.51030731201172
21	671.2040405273438	1084.223876953125	42.98894119262695
22	407.24615478515625	1132.48046875	43.079132080078125
23	353.7646179199219	1160.7420654296875	43.45989990234375
24	559.77587890625	1174.501708984375	43.14243698120117
25	253.61248779296875	1327.533203125	43.18987274169922
26	566.4254760742188	1343.904296875	42.50868606567383
27	324.4640808105469	1418.7388916015625	43.02878952026367
28	430.08880615234375	1435.8719482421875	42.923744201660156
29	697.2899780273438	1010.1300659179688	44.025360107421875
30	455.6968078613281	1078.8223876953125	43.879173278808594
31	574.1263427734375	1079.6182861328125	43.652408599853516
32	531.4548950195312	1262.884521484375	44.108306884765625
33	299.712646484375	1334.6697998046875	44.58157730102539
34	500.67205810546875	1055.1199951171875	44.6829948425293
35	609.435302734375	1306.045166015625	44.52958297729492
36	375.3897399902344	1316.509765625	44.805904388427734
37	348.8796081542969	1413.6080322265625	44.91471862792969
38	698.3270874023438	1154.095458984375	46.2107048034668
39	641.4229125976562	1201.9248046875	47.0794792175293
40	444.194091796875	1224.550537109375	46.84925842285156
41	304.6468200683594	1384.890380859375	46.49789810180664
42	289.36224365234375	1234.8118896484375	48.48714065551758
43	426.4862060546875	1275.3558349609375	48.38819122314453
44	466.1921691894531	1280.4683837890625	48.000953674316406
45	509.29327392578125	1406.3658447265625	47.94779586791992
46	466.31097412109375	1419.5186767578125	47.818870544433594
47	520.3740234375	1173.160888671875	49.29154968261719
48	311.81622314453125	1213.287841796875	49.22002029418945
49	348.52203369140625	1229.849609375	48.6457633972168
50	632.0249633789062	1061.20849609375	49.48743438720703
51	449.0664367675781	1155.7001953125	50.1035041809082
52	326.8717346191406	1377.7535400390625	49.79003143310547
53	630.0028686523438	1124.7685546875	51.28534698486328
54	695.0797729492188	1120.6800537109375	50.52350616455078
55	533.1126708984375	1127.3392333984375	50.6646728515625
56	308.6130676269531	1299.5572509765625	50.80183410644531
57	520.6958618164062	1380.1888427734375	51.17393112182617
58	557.276611328125	1026.6528930664062	52.35136413574219
59	438.746826171875	1078.426513671875	52.355613708496094
60	360.9963073730469	1176.4293212890625	52.55939483642578
61	619.7382202148438	1289.0916748046875	52.25506591796875
62	384.0885314941406	1379.9166259765625	52.08184814453125
63	404.7174072265625	1120.8135986328125	53.044898986816406
64	434.7306823730469	1395.469482421875	53.003143310546875
65	437.203369140625	1349.423828125	55.06160354614258
66	670.7120971679688	1174.7225341796875	55.37381362915039
67	652.2241821289062	1235.45068359375	55.806827545166016
68	359.8492431640625	1253.3375244140625	56.01378631591797
69	373.5115966796875	1229.0208740234375	56.900142669677734
70	389.257080078125	1283.1346435546875	56.68476486206055
71	553.6763916015625	1297.78759765625	56.968406677246094
72	510.7393493652344	1319.8226318359375	57.127742767333984
73	582.3202514648438	1058.2203369140625	58.36481475830078
74	518.13330078125	1070.820068359375	58.369842529296875
75	469.31610107421875	1139.6431884765625	57.8087272644043
76	400.14398193359375	1200.05224609375	58.01777648925781
77	582.7674560546875	1067.0443115234375	59.13787841796875
78	474.09735107421875	1270.25048828125	59.167964935302734
79	498.8087158203125	1125.6622314453125	59.994041442871094
80	528.3460083007812	1258.1343994140625	59.718265533447266
81	582.1124267578125	1127.65478515625	61.2313117980957
82	614.6724243164062	1157.8865966796875	61.257930755615234
83	580.6473388671875	1208.540771484375	60.76175308227539
