id	x	y	z
0	121.55244445800781	772.6220703125	2.2148494720458984
1	762.1135864257812	1212.7811279296875	4.1337714195251465
2	160.2108917236328	639.72265625	5.314297199249268
3	514.7940368652344	219.7570037841797	6.183672904968262
4	49.92766189575195	1034.94580078125	11.210701942443848
5	154.56500244140625	1434.18603515625	14.19487476348877
6	786.7263793945312	433.57135009765625	16.19166374206543
7	147.7547149658203	1185.8314208984375	17.50070571899414
8	345.56695556640625	259.86492919921875	18.278959274291992
9	726.1126708984375	1877.0147705078125	22.60934066772461
10	654.8538208007812	1669.1937255859375	25.78223991394043
11	322.61944580078125	877.943115234375	28.308942794799805
12	772.7055053710938	1681.2086181640625	31.009952545166016
13	806.1699829101562	1871.6856689453125	32.02179718017578
14	363.159423828125	896.8698120117188	32.717830657958984
15	359.0499267578125	1333.824462890625	33.26213455200195
16	394.6744384765625	1330.8546142578125	33.33059310913086
17	437.6107177734375	1335.838623046875	32.85593795776367
18	395.922607421875	1278.5413818359375	33.965431213378906
19	366.2087097167969	1284.567626953125	34.35882568359375
20	472.0739440917969	1328.768310546875	34.03990173339844
21	359.5815124511719	1359.8768310546875	33.55470657348633
22	427.3522644042969	1374.0645751953125	34.1206169128418
23	397.19915771484375	1387.104736328125	33.65338897705078
24	484.9631652832031	1746.8414306640625	34.48721694946289
25	186.005126953125	1180.00390625	35.15099334716797
26	453.5505676269531	1223.017822265625	35.198890686035156
27	490.1261901855469	1242.954345703125	34.96693801879883
28	467.1545104980469	1270.3680419921875	35.03124237060547
29	362.6710205078125	1404.688232421875	35.514713287353516
30	402.8894958496094	1195.1396484375	36.318016052246094
31	529.8934936523438	1218.464599609375	35.545936584472656
32	528.2938842773438	1271.8843994140625	35.607398986816406
33	514.00244140625	1334.7421875	36.49140167236328
34	576.6060791015625	1183.6080322265625	37.1290283203125
35	310.16485595703125	1307.38671875	37.16444778442383
36	396.1022644042969	1318.146728515625	37.281429290771484
37	538.8421020507812	1321.0341796875	36.626312255859375
38	299.42926025390625	1349.247802734375	37.30990982055664
39	371.4705810546875	1196.45703125	38.417633056640625
40	283.9104919433594	1268.755859375	37.94599533081055
41	426.6427001953125	1290.7747802734375	38.08001708984375
42	259.35044860839844	1334.27001953125	37.62281036376953
43	487.4129638671875	1385.2135009765625	38.45147705078125
44	445.69586181640625	1415.25	37.81999206542969
45	510.1647033691406	1132.226318359375	39.20040512084961
46	433.6300964355469	1158.5208740234375	38.9411735534668
47	610.8936767578125	1163.339111328125	39.06128692626953
48	308.9454345703125	1221.59130859375	39.33806610107422
49	437.49444580078125	1217.0316162109375	39.33414077758789
50	429.8677062988281	1263.263916015625	39.376678466796875
51	561.237060546875	1275.0914306640625	39.204715728759766
52	471.5795593261719	1116.8494873046875	39.55332946777344
53	562.8121948242188	1116.12060546875	39.73626708984375
54	450.82293701171875	1158.6180419921875	40.41870880126953
55	395.5	1171.5	40.0
56	498.3269348144531	1175.286865234375	40.5623664855957
57	628.58984375	1233.666015625	40.259403228759766
58	257.1384735107422	1259.0447998046875	39.878665924072266
59	338.923583984375	1269.51123046875	39.98797607421875
60	412.38116455078125	1369.1904296875	39.88581466674805
61	525.6541748046875	1098.39892578125	40.76974868774414
62	626.2255249023438	1121.7977294921875	41.16083526611328
63	414.2532043457031	1135.22705078125	41.4951057434082
64	616.8613891601562	1263.6649169921875	40.72979736328125
65	558.4973754882812	1074.057373046875	41.94405746459961
66	459.3456115722656	1081.40869140625	42.39513397216797
67	594.49560546875	1082.455322265625	42.165924072265625
68	667.4348754882812	1104.947509765625	41.68206024169922
69	405.0710754394531	1181.259033203125	42.54633712768555
70	452.1402587890625	1187.5501708984375	41.76064682006836
71	374.34698486328125	1233.42919921875	41.674198150634766
72	465.0878601074219	1232.3238525390625	41.9111328125
73	543.384521484375	1251.894287109375	42.2671012878418
74	554.1046752929688	1334.989013671875	41.56620407104492
75	499.8618469238281	1124.294677734375	42.97831726074219
76	601.22021484375	1177.5877685546875	42.83415222167969
77	316.3858337402344	1189.15771484375	42.59299850463867
78	652.8853149414062	1209.7777099609375	43.10429382324219
79	254.6061248779297	1308.0914306640625	42.85174560546875
80	337.1517028808594	1333.064697265625	42.60824203491211
81	285.1875915527344	1366.250732421875	42.75947952270508
82	386.1230773925781	1433.9444580078125	42.95513153076172
83	612.1705932617188	1016.8150634765625	44.1782341003418
84	495.01177978515625	1060.56787109375	44.15563201904297
85	683.1637573242188	1136.2001953125	43.668296813964844
86	683.801513671875	1181.1148681640625	43.89535140991211
87	561.9620971679688	1227.9217529296875	44.08573532104492
